H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01538429,1.179273,-0.05600068,0.1603998,-0.01487457,-0.0004542046,-0.98694
0.01512973,1.178827,-0.05550333,0.1569171,-0.0137685,-0.0009532267,-0.9875153
0.01502062,1.178588,-0.05525951,0.1556857,-0.01333214,-0.001237658,-0.9877159
0.01474634,1.178136,-0.05477081,0.1534485,-0.01258127,-0.002056387,-0.9880744
0.01463767,1.177928,-0.05447619,0.1527532,-0.0120944,-0.00236589,-0.9881876
0.01439241,1.177528,-0.05403461,0.1513416,-0.01125809,-0.002562542,-0.9884141
0.01434568,1.177414,-0.05378444,0.1508925,-0.01090099,-0.002619802,-0.9884866
0.01417857,1.177414,-0.05323168,0.1508207,-0.01029712,-0.002343208,-0.9885047
0.01401313,1.177381,-0.05301123,0.1508578,-0.01017576,-0.001928946,-0.9885013
0.01395284,1.177374,-0.05277756,0.1508236,-0.009800779,-0.001694984,-0.9885107
0.01374141,1.177271,-0.05232011,0.150699,-0.009082933,-0.001690295,-0.9885365
0.01365529,1.177221,-0.05211638,0.1504071,-0.008733367,-0.002041639,-0.9885834
0.01347858,1.177071,-0.05176739,0.1497574,-0.008109082,-0.002536473,-0.9886863
0.01336007,1.177008,-0.05162358,0.1494139,-0.007685692,-0.00287878,-0.9887407
0.01302286,1.176842,-0.05136006,0.1487648,-0.00646871,-0.003255517,-0.9888461
0.01282796,1.176763,-0.05123602,0.1485115,-0.00578542,-0.003255774,-0.9888884
0.01264465,1.176702,-0.05112945,0.1482371,-0.005228516,-0.003320088,-0.9889324
0.01233273,1.176613,-0.05093402,0.1477039,-0.004317933,-0.003667179,-0.9890154
0.01220597,1.176584,-0.05085579,0.1474745,-0.003987253,-0.003993428,-0.9890498
0.0119998,1.176449,-0.05076516,0.1465692,-0.003217825,-0.004611724,-0.9891844
0.01190725,1.176346,-0.05072101,0.1462072,-0.002748688,-0.004785434,-0.9892386
0.01167341,1.176199,-0.05067002,0.1454014,-0.002226851,-0.004464258,-0.9893602
0.01156962,1.176146,-0.05065002,0.1450086,-0.00186815,-0.004306708,-0.9894193
0.01148069,1.1761,-0.05063932,0.144734,-0.001673417,-0.004240764,-0.9894601
0.01137537,1.176015,-0.05059882,0.1440216,-0.001092459,-0.004878596,-0.9895619
0.01133011,1.175978,-0.05058847,0.1437531,-0.0008380858,-0.004951689,-0.9896008
0.01120917,1.175855,-0.05058729,0.1431486,-9.182739E-05,-0.005163347,-0.9896877
0.01109224,1.175807,-0.05059614,0.1430315,0.0005198529,-0.005081745,-0.989705
0.01079247,1.175774,-0.05060624,0.1428876,0.002109135,-0.004997045,-0.989724
0.01060147,1.175783,-0.0506026,0.1429415,0.003156603,-0.005490193,-0.9897109
0.01035611,1.17578,-0.05058179,0.1428571,0.004688796,-0.00593406,-0.9897144
0.009703875,1.175733,-0.05053283,0.1425235,0.007895192,-0.006413515,-0.9897392
0.009309303,1.175699,-0.05051196,0.142345,0.009704717,-0.006770554,-0.9897464
0.00823852,1.175597,-0.05046885,0.1417356,0.01366397,-0.007204888,-0.989784
0.007766073,1.175512,-0.05043329,0.1414704,0.01584232,-0.007289428,-0.9897889
0.00686343,1.17542,-0.05045888,0.1406919,0.01989199,-0.007628357,-0.9898242
0.006474259,1.175373,-0.05047774,0.1402527,0.02179808,-0.008324461,-0.9898407
0.005584165,1.175188,-0.05051462,0.1394096,0.02542121,-0.009953208,-0.9898584
0.005160104,1.175104,-0.05049539,0.1390321,0.02709578,-0.0106163,-0.9898602
0.004765083,1.175132,-0.05049314,0.1387182,0.02859405,-0.01122681,-0.9898553
0.004111145,1.175183,-0.05041907,0.1386072,0.03090166,-0.01172717,-0.9897957
0.003802937,1.175153,-0.05037497,0.1386447,0.03161731,-0.01195855,-0.9897651
0.003379967,1.1752,-0.05019247,0.1387148,0.032646,-0.01240083,-0.9897165
0.003257588,1.175122,-0.05007323,0.1386971,0.03281667,-0.01263035,-0.9897104
0.002826341,1.175019,-0.049925,0.1381658,0.03266406,-0.01288579,-0.9897864
0.002743945,1.174929,-0.04978977,0.1377173,0.03249372,-0.0129856,-0.9898533
0.002718537,1.174567,-0.04945445,0.1360947,0.03162476,-0.0129527,-0.9901062
0.00272384,1.174334,-0.04927496,0.1350267,0.03116522,-0.01310091,-0.9902651
0.002759606,1.174057,-0.0490853,0.1336678,0.0308067,-0.01334617,-0.9904574
0.002813395,1.173564,-0.04870817,0.1308196,0.03046379,-0.01393594,-0.99084
0.002884652,1.173241,-0.04846884,0.1292844,0.03033592,-0.0140434,-0.9910439
0.002908817,1.172627,-0.04797378,0.1260619,0.03022318,-0.01418233,-0.9914604
0.002854376,1.172362,-0.04774905,0.1243826,0.03028266,-0.01433673,-0.9916685
0.002806399,1.171939,-0.04720122,0.121452,0.03071398,-0.01495235,-0.9920093
0.002817519,1.171777,-0.04688513,0.1203134,0.03109709,-0.01526643,-0.9921314
0.00273941,1.171686,-0.04658408,0.1193726,0.0313808,-0.01545644,-0.9922331
0.002538136,1.171247,-0.04605834,0.1171583,0.03220166,-0.0156092,-0.9924683
0.002439778,1.170974,-0.04580973,0.115773,0.03278621,-0.01576053,-0.9926093
0.00231453,1.170512,-0.04531089,0.1131229,0.03397164,-0.01647697,-0.9928634
0.002231321,1.170242,-0.04506946,0.1118796,0.03450104,-0.01667588,-0.9929827
0.002005212,1.16975,-0.04462373,0.1092524,0.03541097,-0.01676924,-0.9932415
0.001910854,1.169529,-0.04438028,0.1081558,0.03590492,-0.01664253,-0.993346
0.001739985,1.169193,-0.0439519,0.1061549,0.0367056,-0.01698229,-0.9935268
0.001637246,1.169,-0.04373126,0.1052285,0.03693281,-0.01748382,-0.9936082
0.00155317,1.168791,-0.04354592,0.1041915,0.03714739,-0.01774613,-0.9937049
0.001404706,1.16838,-0.04312082,0.1021645,0.03743929,-0.01811268,-0.9938977
0.00131517,1.168196,-0.04290518,0.1010389,0.0375773,-0.01842772,-0.9940017
0.00122396,1.167789,-0.0425078,0.09886359,0.03781067,-0.01930182,-0.994195
0.001159247,1.16755,-0.0423234,0.09757534,0.03779033,-0.01938904,-0.9943214
0.001036094,1.16715,-0.04194452,0.09496834,0.037749,-0.0195073,-0.994573
0.001009874,1.166965,-0.041759,0.09388608,0.0378647,-0.01963692,-0.9946688
0.001001009,1.166753,-0.0415517,0.09279303,0.03790392,-0.01980855,-0.9947665
0.0009814315,1.166368,-0.04116262,0.09059869,0.03786702,-0.01999698,-0.9949664
0.0009436794,1.16615,-0.04096922,0.08970942,0.03779696,-0.02006014,-0.9950483
0.0009498894,1.165848,-0.04062701,0.08843124,0.03767589,-0.02000426,-0.9951684
0.000942261,1.165692,-0.04049143,0.08752204,0.03755204,-0.01989977,-0.9952556
0.0009818375,1.165297,-0.04025376,0.08565091,0.03729668,-0.02027235,-0.9954205
0.001011592,1.165111,-0.04013864,0.08474118,0.0373298,-0.02065663,-0.9954892
0.00102289,1.164741,-0.03989951,0.08288734,0.03725367,-0.0207066,-0.9956471
0.00100352,1.164539,-0.03978807,0.08188232,0.03715046,-0.0204253,-0.9957399
0.0009717047,1.164333,-0.03967692,0.0807841,0.03712782,-0.0203235,-0.9958325
0.0009216955,1.163961,-0.03945544,0.07886597,0.03743737,-0.0208406,-0.995964
0.0008955933,1.163781,-0.03934122,0.07791259,0.03775584,-0.02132327,-0.9960168
0.0007852465,1.163459,-0.039139,0.07617126,0.03847201,-0.02186952,-0.9961122
0.0007058084,1.163314,-0.03905139,0.07524037,0.03892187,-0.02189222,-0.996165
0.0004692785,1.163007,-0.03891163,0.07348646,0.03995444,-0.02224967,-0.9962471
0.0003467239,1.16285,-0.03884428,0.07273336,0.04061275,-0.02262283,-0.9962674
0.0002202801,1.162705,-0.03879057,0.07198736,0.04131268,-0.02285722,-0.9962874
-4.028529E-05,1.162364,-0.03869902,0.07030311,0.04258328,-0.02323567,-0.9963455
-0.0001838468,1.162156,-0.03866195,0.06926917,0.043114,-0.02318445,-0.9963962
-0.0004433356,1.161801,-0.03857227,0.06716587,0.04422401,-0.02366303,-0.9964803
-0.000558693,1.16162,-0.03852597,0.06613573,0.04482074,-0.02403401,-0.9965137
-0.0007503964,1.161216,-0.03842157,0.06380801,0.04559011,-0.02449054,-0.9966194
-0.000872015,1.160984,-0.03837164,0.06246302,0.04593896,-0.02455993,-0.9966869
-0.0009858804,1.160746,-0.03831287,0.06121537,0.04617845,-0.02464623,-0.9967511
-0.00116941,1.160396,-0.03817644,0.05915573,0.04681218,-0.02543316,-0.9968262
-0.001214392,1.160287,-0.03809086,0.0585447,0.0471098,-0.02617788,-0.9968289
-0.001309745,1.160256,-0.03787844,0.05842552,0.04750109,-0.0269617,-0.9967965
-0.001387145,1.160318,-0.03777273,0.05847282,0.04742362,-0.02653517,-0.9968088
-0.00154609,1.160276,-0.03762622,0.05790091,0.04745218,-0.02634549,-0.9968458
-0.00158136,1.160208,-0.03758632,0.05735133,0.04746761,-0.02651304,-0.9968725
-0.001572534,1.159987,-0.03750551,0.05610976,0.04742065,-0.02721927,-0.9969263
-0.001550342,1.159837,-0.03745394,0.05536797,0.04729862,-0.02753676,-0.9969649
-0.001544364,1.159674,-0.03740514,0.05447681,0.0471774,-0.02728315,-0.9970267
-0.001529119,1.159304,-0.03730731,0.05262451,0.04671043,-0.02690562,-0.9971584
-0.001485743,1.159117,-0.03724058,0.05169783,0.04647759,-0.02684198,-0.9972194
-0.00131901,1.158792,-0.03705861,0.04995246,0.04606337,-0.02721233,-0.9973176
-0.001235258,1.15868,-0.0369518,0.04936579,0.04592319,-0.02755418,-0.9973439
-0.001173452,1.158623,-0.0368349,0.04912844,0.04598864,-0.02797985,-0.9973407
-0.001127931,1.158574,-0.03663388,0.04916396,0.04617928,-0.02836738,-0.9973192
-0.001137055,1.158583,-0.03657919,0.04923188,0.04633717,-0.0279805,-0.9973195
-0.001154449,1.158567,-0.03652292,0.04904925,0.04668532,-0.02744036,-0.9973273
-0.001142015,1.158573,-0.03650399,0.0490505,0.04682169,-0.02737547,-0.9973226
-0.00110675,1.158621,-0.03649417,0.04909265,0.04707798,-0.02751564,-0.9973046
-0.00106515,1.158638,-0.03649701,0.04913398,0.0471289,-0.02766208,-0.9972961
-0.0009795986,1.15867,-0.03649095,0.04932748,0.04677765,-0.02727956,-0.9973136
-0.0009161374,1.158686,-0.0364859,0.04949401,0.04639869,-0.02696869,-0.9973316
-0.0006830767,1.158681,-0.03643068,0.04963752,0.04561553,-0.0268292,-0.9973643
-0.0005588084,1.158715,-0.03641137,0.04989635,0.04505642,-0.02661911,-0.9973824
-0.0004308522,1.158769,-0.03639242,0.0502025,0.04442813,-0.026411,-0.9974008
-0.0001245067,1.158892,-0.03632635,0.05101652,0.0429532,-0.02604266,-0.9974338
4.285946E-05,1.158938,-0.03630562,0.05126505,0.04225197,-0.02583336,-0.9974564
0.000420548,1.159068,-0.03628762,0.05171538,0.04064431,-0.02529916,-0.9975137
0.0006071217,1.159133,-0.03627227,0.05219916,0.03975809,-0.02512425,-0.9975286
0.001027274,1.159278,-0.03624498,0.05309353,0.03771047,-0.02470785,-0.9975713
0.001261491,1.159346,-0.03622814,0.053656,0.03663993,-0.02461401,-0.9975834
0.001498055,1.159405,-0.03621519,0.05405528,0.03560537,-0.02431951,-0.9976066
0.002026412,1.159468,-0.03626148,0.05454705,0.03356359,-0.02396873,-0.9976591
0.002261058,1.159481,-0.0363008,0.05472721,0.03252192,-0.02353031,-0.9976941
0.002713427,1.159548,-0.03635191,0.05513234,0.03041294,-0.02285773,-0.997754
0.002980415,1.159609,-0.03634654,0.05536228,0.02927202,-0.02279901,-0.9977767
0.003573517,1.159713,-0.0363523,0.05592499,0.027002,-0.02261782,-0.9978135
0.003851646,1.159743,-0.03638721,0.05606819,0.02606418,-0.02249069,-0.9978333
0.004399451,1.159831,-0.03645231,0.05646911,0.02394291,-0.02165334,-0.9978823
0.00467103,1.159905,-0.03647427,0.05681826,0.02275559,-0.02112513,-0.9979016
0.005014448,1.159917,-0.03650163,0.05710858,0.02157399,-0.0208043,-0.997918
0.005662157,1.159954,-0.03659631,0.0574372,0.01908766,-0.02031307,-0.9979599
0.005946525,1.159994,-0.03663096,0.05749602,0.01797153,-0.02025148,-0.9979785
0.006541715,1.160086,-0.03666355,0.05788835,0.01587589,-0.01967027,-0.998003
0.006867283,1.160142,-0.03669527,0.05829203,0.01487989,-0.01938806,-0.9980004
0.007474245,1.160282,-0.03671949,0.05893806,0.01283506,-0.01892052,-0.9979998
0.007752284,1.160404,-0.03668912,0.05945088,0.01186741,-0.01858411,-0.9979877
0.007995546,1.160533,-0.03667649,0.06018912,0.01105394,-0.01817252,-0.9979603
0.008482594,1.160711,-0.03667402,0.06119914,0.009499338,-0.01676722,-0.9979395
0.00865601,1.160813,-0.03665317,0.06166885,0.009081098,-0.01634946,-0.9979215
0.008925881,1.160993,-0.03663563,0.06244402,0.008591443,-0.01598052,-0.9978836
0.009026449,1.161056,-0.03663256,0.0628246,0.008322132,-0.01523081,-0.9978737
0.009207121,1.161108,-0.03662597,0.0634537,0.007549849,-0.01410519,-0.9978566
0.009316548,1.161127,-0.03664533,0.06357259,0.007318407,-0.0141937,-0.9978495
0.009573635,1.161123,-0.03672652,0.06355868,0.006568219,-0.01429855,-0.9978541
0.009730966,1.161096,-0.03678331,0.06342566,0.005921698,-0.01413723,-0.9978688
0.00988901,1.161097,-0.03683423,0.06333517,0.005181069,-0.01376378,-0.997884
0.01021858,1.161172,-0.03688739,0.06366254,0.003796326,-0.01313832,-0.9978778
0.01042249,1.161244,-0.03691999,0.06388157,0.003107732,-0.01328653,-0.9978642
0.01079613,1.161355,-0.03698148,0.06447168,0.001631169,-0.01344004,-0.9978277
0.01096502,1.161395,-0.03702704,0.06487274,0.001120494,-0.01333258,-0.9978039
0.01118684,1.161558,-0.03711,0.06580877,7.848073E-05,-0.0122787,-0.9977567
0.01129004,1.161693,-0.03713647,0.06648065,-0.000342398,-0.01185351,-0.9977173
0.01139296,1.161835,-0.03717484,0.06710809,-0.0006531276,-0.01191534,-0.9976743
0.01157879,1.161987,-0.03727047,0.06805968,-0.001076702,-0.01209774,-0.9976074
0.01165984,1.162009,-0.03734555,0.06822952,-0.001337403,-0.0118986,-0.9975978
0.01173282,1.162026,-0.03750356,0.06844175,-0.001427658,-0.01149016,-0.9975879
0.01173574,1.162081,-0.03757991,0.06882481,-0.001342919,-0.01122517,-0.9975647
0.01174649,1.162235,-0.03769393,0.06959701,-0.001192438,-0.01103019,-0.9975135
0.01174353,1.162287,-0.03774628,0.06996684,-0.00115431,-0.01105732,-0.9974874
0.01172186,1.162349,-0.03779142,0.07022803,-0.0009892936,-0.01107009,-0.9974691
0.01169023,1.162468,-0.03786829,0.07095794,-0.0006788797,-0.01117382,-0.9974165
0.01166895,1.16253,-0.0379072,0.07128358,-0.0006123675,-0.01133281,-0.9973915
0.01158224,1.162633,-0.03798006,0.07185031,-0.0004437884,-0.01152479,-0.9973487
0.01152056,1.162709,-0.03800894,0.07212523,-0.0002331891,-0.01169146,-0.997327
0.01142038,1.162793,-0.03806339,0.07243763,7.041024E-05,-0.0121645,-0.9972988
0.01137186,1.162781,-0.0381011,0.0722632,0.000288401,-0.01229532,-0.9973099
0.01124963,1.16278,-0.03820773,0.07200565,0.0006152669,-0.01227627,-0.9973285
0.01117468,1.16281,-0.03827332,0.07196215,0.0007603407,-0.01221694,-0.9973323
0.01111628,1.162854,-0.03833454,0.07212729,0.001000926,-0.01215432,-0.9973209
0.01102543,1.162992,-0.0384787,0.07268889,0.001226735,-0.01217209,-0.9972796
0.01100346,1.163067,-0.03855339,0.07306958,0.00135841,-0.0123893,-0.9972489
0.01094339,1.163206,-0.03872763,0.07387254,0.001555905,-0.01243406,-0.997189
0.01088044,1.163294,-0.03880355,0.07449878,0.001687911,-0.01240327,-0.9971426
0.01076624,1.163493,-0.03894379,0.07591616,0.002121316,-0.01234659,-0.9970355
0.01071136,1.163624,-0.03902352,0.07670099,0.002302097,-0.01231436,-0.9969754
0.0105744,1.163885,-0.03921821,0.07810038,0.00282572,-0.01235487,-0.9968649
0.01049293,1.164005,-0.03933733,0.07870092,0.003256505,-0.01246537,-0.996815
0.01041345,1.164118,-0.0394636,0.07924132,0.003614558,-0.01259048,-0.9967695
0.01022824,1.164331,-0.03971593,0.08044121,0.004337127,-0.01246706,-0.996672
0.01011347,1.164452,-0.03983125,0.08129664,0.004696259,-0.01230888,-0.9966029
0.009910736,1.164827,-0.04004455,0.08393554,0.005510378,-0.01268244,-0.9963753
0.009831954,1.165101,-0.04015985,0.08544742,0.005878338,-0.01293952,-0.9962413
0.009717111,1.165901,-0.04044939,0.08845001,0.006837898,-0.01330338,-0.9959683
0.009574495,1.166142,-0.04063472,0.08985247,0.00716118,-0.0130591,-0.9958437
0.009485986,1.166428,-0.04084994,0.09100875,0.007563058,-0.01303984,-0.995736
0.009293213,1.16677,-0.04124702,0.09336212,0.008504005,-0.0130431,-0.9955105
0.009252928,1.167024,-0.0414322,0.09469098,0.009094188,-0.01331726,-0.9953761
0.008989625,1.167432,-0.04190636,0.09727191,0.01009453,-0.01349588,-0.9951152
0.008850214,1.167588,-0.04216972,0.09839622,0.01049456,-0.01337763,-0.995002
0.008647247,1.16782,-0.04273063,0.09996567,0.01131864,-0.01318294,-0.9948392
0.008561827,1.167983,-0.04299737,0.1004551,0.01161581,-0.01319641,-0.9947863
0.008520159,1.16811,-0.04326534,0.1010924,0.01189234,-0.01325567,-0.9947177
0.008350201,1.168391,-0.043803,0.1022171,0.01208795,-0.01336576,-0.9945989
0.00829183,1.168505,-0.04408804,0.1027769,0.01217214,-0.0134284,-0.9945393
0.008264055,1.168807,-0.04453684,0.1040883,0.01226199,-0.01332527,-0.9944032
0.008265622,1.168968,-0.04481057,0.1046786,0.01214273,-0.01304743,-0.9943464
0.008217636,1.169222,-0.04530038,0.1058315,0.011742,-0.01124877,-0.9942511
0.008246943,1.169394,-0.04551621,0.1065576,0.01166669,-0.01067475,-0.9941808
0.008314699,1.169833,-0.04594833,0.1082058,0.01156317,-0.01042239,-0.9940066
0.008225404,1.170239,-0.04619696,0.109229,0.01152144,-0.01008704,-0.9938986
0.008226667,1.170409,-0.04627301,0.1104142,0.01154699,-0.009492501,-0.9937733
0.008344829,1.17067,-0.04668711,0.1113928,0.0114847,-0.009417257,-0.9936655
0.008349009,1.170843,-0.04683978,0.1120361,0.01138255,-0.008912467,-0.993599
0.008212101,1.171555,-0.04704684,0.1142011,0.01164741,-0.008179764,-0.9933557
0.008151799,1.171679,-0.04712801,0.114985,0.01168668,-0.008398046,-0.993263
