H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006127033,1.179031,-0.1698463,0.2247247,0.09036404,0.004265649,-0.9702139
-0.005224209,1.178994,-0.1695649,0.2248193,0.08553398,0.004471392,-0.9706288
-0.003371403,1.178775,-0.1690975,0.2241787,0.07589155,0.006146866,-0.9715691
-0.002406869,1.178536,-0.1688369,0.2233812,0.07087837,0.006827919,-0.9721268
-0.0004559271,1.178414,-0.1683124,0.2216092,0.06173113,0.006557496,-0.9731576
0.0003424771,1.178392,-0.1680756,0.2209492,0.05785506,0.00636078,-0.973547
0.001070055,1.178272,-0.1678458,0.2204039,0.05417228,0.006671176,-0.9738804
0.002528231,1.177654,-0.1673367,0.2182313,0.04767424,0.008309817,-0.9746965
0.003258578,1.177321,-0.1670981,0.2163419,0.0441776,0.008895497,-0.9752771
0.004652977,1.176907,-0.166578,0.212389,0.03805745,0.008501983,-0.9764068
0.005095902,1.176762,-0.166286,0.2109458,0.03582624,0.008220288,-0.9768064
0.005797077,1.176185,-0.1657083,0.2079286,0.03271054,0.009224976,-0.9775534
0.006189036,1.175693,-0.1653799,0.2058654,0.03145818,0.009782577,-0.9780256
0.006990433,1.174477,-0.1647329,0.1995118,0.02820681,0.01031494,-0.979435
0.007385946,1.173892,-0.1644059,0.1957283,0.02623604,0.009943017,-0.9802567
0.007789276,1.173266,-0.1640692,0.191456,0.02442291,0.008926997,-0.9811566
0.008360516,1.171905,-0.1632418,0.1829289,0.02109091,0.006855788,-0.982876
0.008655501,1.171166,-0.1627982,0.1786288,0.01945256,0.006405714,-0.9837034
0.009304255,1.169555,-0.1618322,0.1694033,0.0159779,0.005775434,-0.9854004
0.009634372,1.168746,-0.1613733,0.1642469,0.01403833,0.005392355,-0.9863046
0.0103054,1.1675,-0.1603407,0.1545772,0.01040504,0.004414317,-0.9879161
0.01053921,1.166912,-0.1598323,0.1505874,0.008766103,0.004355717,-0.9885482
0.01069274,1.166357,-0.1593309,0.1468057,0.007266907,0.004750943,-0.9891273
0.01099195,1.165149,-0.1583156,0.1398683,0.005241406,0.005037266,-0.9901434
0.01115219,1.16459,-0.1577883,0.1365753,0.004214657,0.005304108,-0.9906065
0.01171184,1.163725,-0.1566751,0.1310361,0.001980524,0.005663365,-0.9913595
0.01204341,1.163396,-0.1561259,0.1291516,0.0003542465,0.005722931,-0.9916084
0.01274007,1.162865,-0.1550265,0.1258684,-0.003413916,0.006221917,-0.9920216
0.01314292,1.162605,-0.1544973,0.1246085,-0.005740331,0.006764399,-0.9921663
0.01428794,1.162284,-0.1534643,0.122627,-0.01148972,0.008246361,-0.9923521
0.01506257,1.162134,-0.1530458,0.1220881,-0.01543665,0.00903828,-0.9923581
0.01591299,1.162051,-0.1526477,0.1215496,-0.01975698,0.009467312,-0.9923435
0.01764645,1.161845,-0.151878,0.1207027,-0.02874516,0.009690566,-0.9922251
0.01854974,1.161825,-0.1515123,0.1206501,-0.03354743,0.01025897,-0.992075
0.02058842,1.161837,-0.1508204,0.1215408,-0.04367757,0.01145249,-0.9915588
0.02161989,1.161935,-0.1505403,0.1222234,-0.04897172,0.01183287,-0.9912231
0.02367446,1.162117,-0.1500383,0.1240452,-0.05930666,0.01245523,-0.9904243
0.02462682,1.162142,-0.1498151,0.1249894,-0.06400906,0.01239749,-0.9900135
0.02554719,1.16221,-0.1496353,0.1258324,-0.06809789,0.01238455,-0.989634
0.02713505,1.162337,-0.149264,0.1274479,-0.07525605,0.01313935,-0.9888988
0.02780441,1.162322,-0.1491533,0.1279832,-0.07830106,0.01388652,-0.988583
0.02908787,1.16213,-0.1489421,0.1281364,-0.08340094,0.01488564,-0.9881315
0.02960662,1.162047,-0.1488483,0.1277961,-0.08540083,0.01542263,-0.9879965
0.03046368,1.161852,-0.1487006,0.1267681,-0.08823652,0.01601416,-0.9878704
0.03081619,1.161777,-0.1486643,0.1261232,-0.08937122,0.01616106,-0.9878485
0.03132485,1.161459,-0.1485616,0.1246283,-0.09032048,0.01652663,-0.9879458
0.03149085,1.161282,-0.1485338,0.1238161,-0.09056941,0.01693049,-0.9880183
0.0316166,1.161182,-0.1484551,0.1228596,-0.09053735,0.01717876,-0.9881364
0.03200807,1.160926,-0.1483643,0.1215338,-0.09013633,0.01815106,-0.9883195
0.03203556,1.160911,-0.1483263,0.1211079,-0.0897669,0.01865459,-0.988396
0.03209402,1.16079,-0.1483012,0.1200561,-0.08899336,0.01902062,-0.9885874
0.03211215,1.160693,-0.1483027,0.1196821,-0.08851682,0.0190789,-0.9886743
0.03209386,1.160621,-0.1483483,0.1191465,-0.08731166,0.01908125,-0.9888461
0.03207732,1.160613,-0.1483751,0.1189973,-0.08700642,0.0191501,-0.9888897
0.03204649,1.160594,-0.148419,0.1189535,-0.08670543,0.0193296,-0.9889179
0.03200262,1.160544,-0.1485333,0.1187277,-0.08670817,0.01977652,-0.9889359
0.03199106,1.160501,-0.1486123,0.118627,-0.08685431,0.01989977,-0.9889327
0.03192079,1.160439,-0.1487577,0.1182511,-0.08691405,0.01981246,-0.9889743
0.03185151,1.160431,-0.14882,0.1180958,-0.0869898,0.01963869,-0.9889897
0.03161647,1.160507,-0.1489468,0.1182486,-0.08675899,0.01953881,-0.9889936
0.03146148,1.160567,-0.1490121,0.1183396,-0.08668931,0.01940359,-0.9889915
0.03129443,1.160644,-0.1490491,0.1186382,-0.08650175,0.01929182,-0.9889743
0.03090702,1.160774,-0.1491248,0.119145,-0.08589876,0.01875905,-0.9889762
0.03068973,1.16078,-0.1491507,0.1192776,-0.08546232,0.01838109,-0.9890051
0.03021687,1.160792,-0.1491934,0.1196507,-0.08426402,0.01771859,-0.989075
0.02998079,1.16084,-0.1492013,0.1200965,-0.08349188,0.01723221,-0.989095
0.02944545,1.161074,-0.1491772,0.12122,-0.0815753,0.01657868,-0.9891291
0.02911469,1.161223,-0.1491742,0.1216642,-0.08059886,0.01652339,-0.9891555
