H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01123237,1.141356,-0.03428276,-0.1482863,-0.06485649,-0.001124329,0.9868149
-0.01085122,1.141229,-0.03425756,-0.1477456,-0.06321906,-0.001405745,0.9870018
-0.009709019,1.141071,-0.03400376,-0.14704,-0.05890723,-0.001903015,0.9873731
-0.00928938,1.141044,-0.03396726,-0.146789,-0.05662973,-0.001908308,0.9875436
-0.008211599,1.140953,-0.03379301,-0.1460253,-0.05184434,-0.002562206,0.9879181
-0.007665534,1.140941,-0.03372917,-0.1458287,-0.04909811,-0.002903701,0.9880865
-0.007098649,1.140964,-0.03360923,-0.1459152,-0.04636653,-0.003090641,0.9882051
-0.005991776,1.14106,-0.03344236,-0.1464176,-0.04170073,-0.002872291,0.9883394
-0.005461641,1.140991,-0.03333996,-0.1467382,-0.03972775,-0.003014156,0.9883727
-0.004265577,1.141042,-0.03316102,-0.1469037,-0.03552116,-0.003400279,0.988507
-0.00367754,1.141142,-0.03309972,-0.1472551,-0.03321151,-0.003700188,0.9885339
-0.002676439,1.141173,-0.03298975,-0.1477919,-0.02865062,-0.004617487,0.9885926
-0.00208858,1.141129,-0.03292701,-0.1477477,-0.02672165,-0.004970269,0.9886515
-0.001098465,1.141088,-0.0328455,-0.1473536,-0.02311423,-0.005900129,0.9887962
-0.0005366467,1.141008,-0.03279464,-0.1472812,-0.02100481,-0.006251539,0.9888518
1.705065E-05,1.141003,-0.03273863,-0.1469218,-0.01874778,-0.006703022,0.9889477
0.001083061,1.140851,-0.03260006,-0.1462724,-0.01481584,-0.006794808,0.9891101
0.001526244,1.140777,-0.03257685,-0.1456527,-0.01319262,-0.006817149,0.9892243
0.002522349,1.1405,-0.03253165,-0.1443684,-0.009479129,-0.008159834,0.989445
0.003094919,1.140286,-0.03250401,-0.1435734,-0.007213479,-0.009042685,0.989572
0.004371129,1.140015,-0.03240361,-0.141723,-0.001770148,-0.01001905,0.989854
0.00515094,1.139936,-0.03232561,-0.1409435,0.001204287,-0.01006176,0.9899658
0.005874164,1.139789,-0.03223216,-0.1401716,0.004508385,-0.009914262,0.9900673
0.007364735,1.139423,-0.03215056,-0.1382578,0.01103724,-0.009696256,0.9902873
0.0081035,1.139219,-0.03211558,-0.1374179,0.01452541,-0.009924152,0.9903569
0.009539329,1.138917,-0.03201396,-0.1355608,0.02156444,-0.01019031,0.9904819
0.01014605,1.138798,-0.03194021,-0.1348598,0.02454019,-0.01004021,0.9905099
0.01102288,1.138463,-0.03182804,-0.1333198,0.02900343,-0.009637453,0.9906017
0.0112624,1.138192,-0.0317728,-0.1321121,0.02994411,-0.009500307,0.9907368
0.01155699,1.137931,-0.03170009,-0.1307664,0.03088372,-0.009585963,0.9908857
0.01179622,1.137465,-0.03156956,-0.127705,0.03171778,-0.00999132,0.9912546
0.01174885,1.137293,-0.03152713,-0.1262883,0.03154234,-0.00990264,0.9914425
0.01189398,1.136927,-0.0313547,-0.1239992,0.02912029,-0.009771386,0.9918068
0.0115587,1.136734,-0.03117553,-0.1226876,0.02726785,-0.01003391,0.99202
0.01046285,1.136012,-0.03071924,-0.1193014,0.02314935,-0.01006777,0.9925371
0.01012668,1.135697,-0.030545,-0.1175567,0.02099309,-0.01015501,0.9927923
0.009377136,1.135406,-0.03010055,-0.1141958,0.01671978,-0.01037943,0.9932634
0.009124942,1.135319,-0.02984378,-0.1131532,0.01509257,-0.01071554,0.9934051
0.008885238,1.135237,-0.02962894,-0.1122521,0.01406111,-0.01073774,0.9935222
0.00854805,1.134961,-0.02911166,-0.1107739,0.01190004,-0.009902409,0.9937251
0.008399162,1.134899,-0.02887062,-0.1103942,0.01124859,-0.009588996,0.9937779
0.008302364,1.134885,-0.02838815,-0.1100586,0.01106929,-0.009465472,0.9938184
0.008336972,1.134839,-0.02817403,-0.1102012,0.01215345,-0.009781653,0.9937869
0.008381705,1.134778,-0.02779841,-0.110444,0.01491114,-0.00903222,0.9937294
0.008637551,1.134772,-0.02766378,-0.1104679,0.01632042,-0.008083906,0.9937128
0.009145786,1.134723,-0.02739316,-0.1099806,0.01941128,-0.007580157,0.9937153
0.009387169,1.13469,-0.0272891,-0.1097197,0.0212977,-0.007871825,0.9937032
0.009625352,1.134665,-0.02720523,-0.1094711,0.02325183,-0.008133734,0.9936847
0.01018034,1.134627,-0.02708063,-0.1089948,0.0270854,-0.008189855,0.9936395
0.01045427,1.134594,-0.02702457,-0.1089131,0.02868634,-0.007843372,0.9936063
0.01089255,1.134672,-0.0269007,-0.1096497,0.03108484,-0.007837331,0.9934532
0.01102903,1.134828,-0.02681904,-0.1106617,0.03216868,-0.008042106,0.9933048
0.01135,1.135071,-0.02672084,-0.1123307,0.03422408,-0.007885793,0.99305
0.01151446,1.135184,-0.02671831,-0.1131711,0.03549201,-0.007984274,0.9929093
0.01192395,1.135481,-0.02674285,-0.115089,0.03740196,-0.007449119,0.9926229
0.01212592,1.135666,-0.0267818,-0.1161569,0.03826361,-0.007430061,0.9924657
0.01232826,1.13587,-0.02684829,-0.1171875,0.03923931,-0.007420402,0.9923065
0.01291532,1.136469,-0.02694962,-0.1199574,0.04165141,-0.007723309,0.9918749
0.0133619,1.136893,-0.02694361,-0.1220567,0.04334311,-0.007919952,0.9915447
0.01429109,1.137539,-0.02715496,-0.1268208,0.04782591,-0.006333023,0.9907517
0.01470253,1.137761,-0.02731552,-0.1287558,0.04994892,-0.005320082,0.9904034
0.01545468,1.138204,-0.0276288,-0.1321034,0.0537161,-0.004497451,0.9897692
0.01599657,1.13843,-0.02779548,-0.1336439,0.05569049,-0.00413862,0.9894548
0.01635198,1.138628,-0.02799415,-0.1349456,0.05771473,-0.003827408,0.9891633
0.0170628,1.138814,-0.0284732,-0.1360592,0.06151214,-0.003762948,0.9887821
0.01734133,1.138865,-0.02869422,-0.1363233,0.06305408,-0.003823754,0.9886484
0.01773574,1.13882,-0.02915383,-0.1360365,0.06483482,-0.004009901,0.9885719
0.01784604,1.138708,-0.02932681,-0.1354756,0.06530273,-0.004136924,0.9886176
0.01831825,1.138826,-0.02968359,-0.1350958,0.06658413,-0.005559966,0.9885771
0.01845314,1.138912,-0.02978518,-0.1358577,0.06723485,-0.005774896,0.9884275
0.01863727,1.139078,-0.02985624,-0.1371368,0.06774373,-0.0050051,0.9882202
0.01888695,1.139475,-0.03006813,-0.1398336,0.0678747,-0.004162225,0.9878371
0.0189625,1.139742,-0.03018494,-0.1414156,0.06813819,-0.004413018,0.9875927
0.01930103,1.140564,-0.03034034,-0.1456403,0.06979468,-0.005493684,0.9868574
0.01954235,1.140676,-0.03050581,-0.1474428,0.07145141,-0.005696193,0.9864699
0.02035072,1.140932,-0.03090007,-0.1497885,0.07547497,-0.005217191,0.9858193
0.02080775,1.141108,-0.03115188,-0.1507466,0.0779616,-0.00484052,0.9854816
0.02174864,1.141561,-0.03158367,-0.1527752,0.08322461,-0.004082386,0.984742
0.02219109,1.141869,-0.03179223,-0.1541525,0.08633205,-0.004371751,0.9842584
0.02267371,1.142019,-0.03204248,-0.1557444,0.08991056,-0.004689603,0.9836858
0.02374132,1.142145,-0.03255938,-0.157617,0.09623433,-0.003822508,0.9827926
0.02415482,1.142327,-0.03277174,-0.1580576,0.09911099,-0.0029575,0.9824388
0.02500399,1.142773,-0.03312276,-0.1600645,0.1046478,-0.002553421,0.9815404
0.02541978,1.142859,-0.03335148,-0.1612306,0.107455,-0.002484093,0.9810463
0.02614667,1.142839,-0.03379835,-0.1624534,0.1123144,-0.001734487,0.9803017
0.0263651,1.142931,-0.03394531,-0.1626747,0.1141176,-0.001386443,0.9800572
0.02652662,1.142961,-0.03404327,-0.1629354,0.1156451,-0.001643379,0.9798344
0.02690711,1.142883,-0.03429913,-0.1628928,0.1181067,-0.002593056,0.9795458
0.02700957,1.142696,-0.03438752,-0.1622567,0.1190865,-0.00271734,0.9795324
0.02726505,1.142515,-0.03461576,-0.1601192,0.1195917,-0.002211652,0.9798239
0.02715683,1.14228,-0.03463693,-0.1587317,0.1189174,-0.002193262,0.9801317
0.02667287,1.141685,-0.03453575,-0.1553772,0.1161304,-0.002743756,0.9810016
0.02630966,1.1413,-0.03442954,-0.1532422,0.1140934,-0.002979733,0.9815756
0.02496193,1.140125,-0.03392935,-0.1479179,0.1083899,-0.002414418,0.9830392
0.02431608,1.139703,-0.03370185,-0.1449283,0.1048932,-0.00197969,0.9838645
0.02349612,1.139222,-0.03346089,-0.1418392,0.1006245,-0.002026905,0.98476
0.02181542,1.138203,-0.03289306,-0.1353699,0.09092291,-0.001981948,0.9866124
0.02090838,1.137698,-0.03259805,-0.1322301,0.08560672,-0.001971025,0.9875134
0.01875119,1.136813,-0.03194542,-0.1257441,0.07314918,-0.001819623,0.9893606
0.01758666,1.136381,-0.03156944,-0.1230116,0.06694394,-0.00228096,0.9901422
0.01541787,1.135574,-0.03089434,-0.1180169,0.05449213,-0.003838305,0.9915079
0.01440542,1.135209,-0.03053165,-0.1155566,0.04841178,-0.004066485,0.9921121
0.01343833,1.134835,-0.03016923,-0.1132122,0.04271472,-0.004188204,0.9926434
0.01155636,1.134315,-0.02947617,-0.1089237,0.0323785,-0.003805524,0.9935154
0.01065501,1.134067,-0.02908276,-0.107273,0.02731914,-0.002650944,0.9938506
0.008831821,1.133541,-0.02824232,-0.1038306,0.01704121,-0.0007976259,0.9944487
0.007921986,1.133364,-0.02778371,-0.102321,0.01281379,-0.001024458,0.9946684
0.006601182,1.132989,-0.02697419,-0.09958088,0.006080129,-0.001499774,0.9950098
0.006005473,1.13278,-0.02659688,-0.09822286,0.003136444,-0.0004875784,0.9951594
0.004772045,1.132322,-0.02585851,-0.094953,-0.003296041,0.002037425,0.9954742
0.004250139,1.132102,-0.02548416,-0.09333646,-0.00612632,0.002039209,0.9956137
0.003744029,1.131929,-0.02506786,-0.09204689,-0.007874232,0.001602616,0.9957222
0.003172576,1.131503,-0.02425205,-0.08983103,-0.0097748,0.000905301,0.9959086
0.002968885,1.131309,-0.02389357,-0.08878143,-0.01004266,0.0009837929,0.9960001
0.002747424,1.130857,-0.02322471,-0.08607183,-0.009786834,0.00201221,0.9962388
0.002751905,1.13069,-0.02286506,-0.08478273,-0.00976459,0.002972937,0.9963472
0.002557117,1.130523,-0.02225586,-0.0827025,-0.009248992,0.004099821,0.9965229
0.002402328,1.130389,-0.02193594,-0.08193938,-0.008783003,0.003605609,0.9965921
0.002322488,1.130259,-0.02163723,-0.08105811,-0.008455346,0.003275097,0.9966682
0.002264205,1.129994,-0.0211399,-0.07958084,-0.007527718,0.00268686,0.9967964
0.00229235,1.129853,-0.02096118,-0.07882088,-0.007012099,0.003021578,0.9968596
0.002342805,1.129551,-0.02054504,-0.07746893,-0.006020522,0.003718178,0.9969696
0.002316959,1.129394,-0.02027442,-0.07689408,-0.00566118,0.003624457,0.9970166
0.002311725,1.129145,-0.01994008,-0.07583927,-0.005516601,0.003097845,0.9971
0.002307434,1.129053,-0.01976805,-0.07538457,-0.005394481,0.002810852,0.997136
0.002326857,1.128978,-0.01961449,-0.07493424,-0.005235685,0.002712679,0.997171
0.002404038,1.128872,-0.01934083,-0.07427827,-0.004726924,0.002383324,0.9972235
0.00242829,1.128835,-0.01919433,-0.0740283,-0.004617269,0.002367915,0.9972426
0.002453867,1.128685,-0.01895001,-0.07352728,-0.004617995,0.002617198,0.9972791
0.002487224,1.12863,-0.01886529,-0.07321346,-0.004888867,0.002947164,0.9973
0.002514452,1.128518,-0.0187117,-0.07272233,-0.00533399,0.003048084,0.9973333
0.002483279,1.128448,-0.01866868,-0.07255989,-0.005579262,0.002663486,0.9973449
0.002476297,1.128415,-0.01857227,-0.07249239,-0.005885086,0.002207983,0.9973491
0.002492961,1.128435,-0.0185472,-0.07255933,-0.005904883,0.001978754,0.9973447
0.002542064,1.128487,-0.01853412,-0.0727832,-0.005836256,0.001960433,0.9973288
0.002667982,1.128685,-0.01854091,-0.07365169,-0.005820055,0.001923936,0.9972653
0.002713505,1.128789,-0.01856996,-0.07418189,-0.005673121,0.001815322,0.997227
0.002858445,1.129027,-0.01867599,-0.07570104,-0.005526074,0.001507781,0.9971141
0.002932537,1.129158,-0.01874709,-0.0764761,-0.005374379,0.001321545,0.9970561
0.003099401,1.129475,-0.01896438,-0.07831785,-0.004959861,0.00113259,0.9969155
