H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03605993,1.169292,-0.1828026,0.1743636,0.1011005,-0.007863834,-0.9794459
-0.03508328,1.168774,-0.182261,0.1711305,0.09648618,-0.007964381,-0.9804801
-0.0330412,1.167815,-0.1812224,0.1643036,0.08675729,-0.008306948,-0.9825521
-0.03207963,1.167298,-0.180685,0.1608115,0.08179155,-0.008392943,-0.9835545
-0.0310538,1.166694,-0.1800923,0.1573773,0.07709215,-0.008346887,-0.9844895
-0.02906671,1.165502,-0.1790133,0.1500655,0.06720279,-0.007588416,-0.9863603
-0.02805597,1.164866,-0.1784777,0.1464523,0.06217698,-0.00717452,-0.9872357
-0.02597603,1.163677,-0.1773819,0.1389795,0.05216315,-0.00715888,-0.9888946
-0.02494874,1.163105,-0.1768436,0.1355311,0.04735113,-0.007519539,-0.9896124
-0.02397248,1.162553,-0.1763526,0.1322175,0.04264864,-0.007914242,-0.9902712
-0.02209122,1.161436,-0.1752997,0.1258299,0.0337263,-0.007680055,-0.9914486
-0.02114376,1.160958,-0.1747784,0.1226528,0.02922976,-0.007204338,-0.991993
-0.01915338,1.160019,-0.1737769,0.1169143,0.01977012,-0.005709476,-0.9929288
-0.0180847,1.159531,-0.1732979,0.1140711,0.01472434,-0.005104819,-0.9933503
-0.01562405,1.158462,-0.1723857,0.1081691,0.00358676,-0.003490912,-0.9941199
-0.01439512,1.158005,-0.1719594,0.1050833,-0.002366447,-0.002397677,-0.9944577
-0.01170683,1.156914,-0.1710842,0.09917548,-0.015269,0.0001368145,-0.9949528
-0.01026829,1.156392,-0.1706179,0.09621315,-0.02202739,0.001431416,-0.9951161
-0.008773137,1.155806,-0.1701596,0.09332895,-0.02914761,0.002827433,-0.9952046
-0.005661208,1.154811,-0.1693094,0.08772064,-0.04363793,0.005132037,-0.9951756
-0.004067705,1.154345,-0.1689138,0.08485995,-0.05119377,0.006336134,-0.9950567
-0.0009777462,1.15338,-0.1681892,0.0793429,-0.06646916,0.009497884,-0.9945835
0.0005905284,1.152709,-0.1678492,0.07644928,-0.07427437,0.01176697,-0.9942335
0.003707919,1.151242,-0.1673371,0.07033794,-0.09053969,0.01584498,-0.9932795
0.005262722,1.150635,-0.16713,0.0670822,-0.09853265,0.01708104,-0.9927233
0.008233573,1.149485,-0.1666786,0.06088421,-0.1134541,0.01845316,-0.9915043
0.009518458,1.148834,-0.166458,0.05782483,-0.1203284,0.019416,-0.9908584
0.01081743,1.148145,-0.1662428,0.05467174,-0.126859,0.02051718,-0.9902004
0.01320636,1.146766,-0.1658746,0.04824485,-0.1385505,0.02232663,-0.9889275
0.01432996,1.146225,-0.1657005,0.04512704,-0.1440733,0.02311068,-0.9882674
0.01637116,1.145288,-0.1652705,0.03987602,-0.1537277,0.02432989,-0.9870085
0.01725879,1.144861,-0.1650542,0.03755449,-0.1579362,0.02474708,-0.9864246
0.01871441,1.14419,-0.164565,0.0341984,-0.1643331,0.02543813,-0.9854836
0.01941163,1.143988,-0.1642619,0.03295967,-0.1671261,0.02594928,-0.9850428
0.01999774,1.143747,-0.1639561,0.03225265,-0.1692332,0.02609687,-0.9847024
0.02089271,1.143353,-0.1633444,0.03098011,-0.1726672,0.02638004,-0.9841395
0.02116976,1.143225,-0.1630028,0.03054144,-0.1734917,0.02638138,-0.9840081
0.02150774,1.143085,-0.1622859,0.03016303,-0.1738649,0.02655569,-0.9839492
0.02156369,1.143024,-0.1619308,0.03017753,-0.1735253,0.02672537,-0.9840041
0.0215473,1.142919,-0.161256,0.03005818,-0.1722425,0.02689727,-0.9842284
0.02143481,1.142861,-0.1609551,0.02994703,-0.1711889,0.02697111,-0.9844136
0.0213233,1.142838,-0.1606397,0.02988607,-0.1699441,0.02695506,-0.9846315
0.02096715,1.142732,-0.1599927,0.02981215,-0.1673061,0.02682162,-0.9850891
0.02073955,1.142749,-0.1596774,0.0296508,-0.1659604,0.0264968,-0.9853303
0.02041951,1.142694,-0.159192,0.02935262,-0.1634851,0.02612088,-0.985763
0.02023752,1.142614,-0.1590093,0.02913949,-0.1626667,0.02609469,-0.9859054
0.01993244,1.142525,-0.1586686,0.02859666,-0.1614188,0.0258875,-0.9861318
0.01974213,1.142498,-0.1584156,0.02836255,-0.1611301,0.02574592,-0.9861895
0.01956113,1.142538,-0.1582424,0.02855052,-0.160745,0.02481272,-0.9862709
0.01951534,1.142761,-0.1581554,0.02976446,-0.1605588,0.02402915,-0.9862847
0.01947096,1.143184,-0.1580549,0.03201501,-0.1603072,0.02326116,-0.9862736
0.01973459,1.147099,-0.1573588,0.04409401,-0.1597517,0.02036842,-0.9859616
0.02005986,1.149249,-0.1570602,0.05477713,-0.1597648,0.01708521,-0.9854861
0.020354,1.152319,-0.1571258,0.07782216,-0.1622558,0.01140009,-0.9836091
0.02035438,1.153097,-0.1576561,0.08508804,-0.1633898,0.008651872,-0.9828474
0.01998324,1.153956,-0.1588433,0.09175326,-0.1645197,0.005568612,-0.9820812
0.01967207,1.154056,-0.1593322,0.09337797,-0.1647645,0.005188816,-0.9818891
0.01936242,1.154423,-0.1597175,0.09384298,-0.1645042,0.005710626,-0.9818856
0.01902541,1.155807,-0.1603619,0.09791838,-0.1635685,0.005921464,-0.9816427
0.01892515,1.156399,-0.1607414,0.1005959,-0.1631976,0.005403577,-0.9814366
0.01857689,1.157162,-0.1614913,0.1046293,-0.1624822,0.003674935,-0.9811416
0.01833454,1.157557,-0.1617505,0.1067663,-0.1617297,0.003069607,-0.9810377
0.01794641,1.15818,-0.1624631,0.1103815,-0.1602865,0.001919557,-0.9808774
0.01774832,1.15828,-0.1628345,0.1114424,-0.1596416,0.001293999,-0.9808636
0.01748732,1.15843,-0.1635905,0.1123072,-0.1585724,0.0007994063,-0.980939
0.01738608,1.158511,-0.1639471,0.1126559,-0.158367,0.0007515851,-0.9809322
0.01728766,1.158615,-0.1643117,0.1126283,-0.15818,0.0009035453,-0.9809654
0.01701695,1.158573,-0.1650526,0.1120206,-0.1579574,0.001419207,-0.9810703
0.0168955,1.158572,-0.1654025,0.1113926,-0.1579773,0.001824494,-0.9811379
0.01683051,1.158549,-0.166093,0.1100525,-0.1576603,0.001788565,-0.9813402
0.01677677,1.158539,-0.1664019,0.1098334,-0.1576316,0.001789769,-0.9813693
0.01664607,1.158617,-0.1669549,0.1100197,-0.1578479,0.001780718,-0.9813137
0.01666294,1.158596,-0.1672803,0.1103467,-0.1580015,0.001528158,-0.9812527
0.01658566,1.158642,-0.1675798,0.1108275,-0.1583179,0.001054268,-0.9811481
0.01645804,1.158726,-0.16819,0.1111144,-0.1585664,0.0004325479,-0.981076
0.01645378,1.158872,-0.1684267,0.1117413,-0.1587951,0.0003240088,-0.9809678
0.01644515,1.159256,-0.1689994,0.1136945,-0.1596084,-0.0006044069,-0.9806112
0.01644897,1.159386,-0.1692742,0.1147773,-0.1599873,-0.001394341,-0.9804225
0.01627268,1.15968,-0.1698024,0.116226,-0.1601344,-0.002324421,-0.980226
0.01620713,1.159723,-0.170057,0.1169541,-0.1599234,-0.002332301,-0.9801739
0.01605397,1.159794,-0.170536,0.1180098,-0.1600011,-0.001939152,-0.9800355
0.01598911,1.159966,-0.1707896,0.1186066,-0.1602211,-0.001477741,-0.9799283
0.01589779,1.160088,-0.1709898,0.1194119,-0.160079,-0.001642847,-0.9798535
0.01576401,1.160499,-0.1712983,0.1217828,-0.159779,-0.00252688,-0.9796087
0.015697,1.160681,-0.1714261,0.1229316,-0.1596775,-0.002822391,-0.979481
0.01555029,1.16091,-0.171691,0.1242257,-0.1593528,-0.003636188,-0.9793679
0.01544263,1.160962,-0.1718189,0.124561,-0.1592027,-0.003656823,-0.9793496
0.01521161,1.161071,-0.1719839,0.1253676,-0.1587293,-0.003584729,-0.9793238
0.01509826,1.161142,-0.1720497,0.1257153,-0.1585597,-0.003538349,-0.9793069
0.01497151,1.161191,-0.1721197,0.1258645,-0.1583199,-0.003399184,-0.979327
0.01472805,1.161249,-0.1722258,0.126129,-0.1577999,-0.003667092,-0.9793759
0.01459548,1.161303,-0.1722568,0.1263546,-0.1574811,-0.003728431,-0.979398
0.01430847,1.16145,-0.1723676,0.1267653,-0.1566941,-0.004126788,-0.9794695
0.01416656,1.161486,-0.1724022,0.1268713,-0.1564531,-0.004292706,-0.9794936
0.01393161,1.161464,-0.1724931,0.1267427,-0.1557063,-0.004898266,-0.9796264
0.01375479,1.161499,-0.1725592,0.1268313,-0.155227,-0.004791951,-0.9796915
0.0135633,1.161542,-0.1725955,0.1270404,-0.1547091,-0.004800517,-0.9797463
