H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01854956,1.164458,-0.103893,-0.2653997,-0.01878565,-0.02922489,0.9635124
0.01916589,1.164299,-0.1037382,-0.2652443,-0.01608677,-0.03093422,0.9635506
0.02077134,1.164024,-0.103484,-0.2639542,-0.0090602,-0.03171393,0.9639711
0.0215945,1.164092,-0.1033923,-0.2635727,-0.005387609,-0.03062461,0.9641383
0.02224609,1.164115,-0.1033189,-0.2634085,-0.002107459,-0.02999215,0.9642158
0.02336419,1.163915,-0.1030364,-0.2629386,0.004350914,-0.03149114,0.9642887
0.02412465,1.163702,-0.1029045,-0.2623059,0.008121614,-0.03231459,0.9644094
0.02576163,1.163675,-0.1026882,-0.2613267,0.01610182,-0.03084763,0.964623
0.02637384,1.163735,-0.1025574,-0.2612586,0.01941843,-0.02989635,0.9646103
0.02737296,1.163571,-0.1021997,-0.2613045,0.02487861,-0.03115245,0.9644328
0.0279627,1.163353,-0.1020199,-0.2609979,0.02799591,-0.03224608,0.9643944
0.02873868,1.163085,-0.1018968,-0.2602245,0.0317963,-0.03233746,0.9644825
0.03036486,1.162964,-0.1016491,-0.2586346,0.03935527,-0.02941201,0.964725
0.0309854,1.162989,-0.1015177,-0.2581696,0.04265589,-0.02837446,0.9647403
0.03213307,1.162781,-0.1011147,-0.2575715,0.04909617,-0.02950132,0.9645601
0.03282022,1.162564,-0.1009858,-0.2567365,0.0528628,-0.03052852,0.9645517
0.03433852,1.162311,-0.1008283,-0.2546211,0.06035306,-0.0301673,0.9646842
0.03486291,1.162279,-0.1006426,-0.2539395,0.06325932,-0.02960191,0.9646952
0.03551034,1.161917,-0.1002663,-0.2524006,0.0670556,-0.03058197,0.964812
0.03577068,1.161636,-0.1000701,-0.2511996,0.06814222,-0.03169039,0.9650136
0.0360343,1.161278,-0.09985872,-0.2494109,0.06913467,-0.03237511,0.9653841
0.03634527,1.160681,-0.09934928,-0.245472,0.07015634,-0.03225539,0.9663236
0.03622854,1.160379,-0.09905646,-0.2434422,0.069903,-0.03200837,0.9668635
0.0358234,1.159645,-0.09839403,-0.238632,0.06723984,-0.03222165,0.9682434
0.03553529,1.159213,-0.09800949,-0.2359147,0.0655402,-0.03291784,0.9690021
0.03527734,1.158788,-0.09762038,-0.2331153,0.06423468,-0.03334699,0.9697521
0.03476157,1.157966,-0.09671303,-0.2274348,0.06090995,-0.03270267,0.9713362
0.03441932,1.15749,-0.09625367,-0.2244721,0.05878337,-0.03155515,0.972194
0.03341555,1.156265,-0.09514743,-0.2168144,0.05399043,-0.03176432,0.974201
0.03294673,1.155623,-0.09459556,-0.212777,0.05224696,-0.03334137,0.9751331
0.03232337,1.154342,-0.09344009,-0.204777,0.04922442,-0.03314502,0.977008
0.03199837,1.153687,-0.09285766,-0.2005498,0.04716551,-0.03069512,0.978066
0.03087853,1.152484,-0.09164647,-0.1912096,0.04217289,-0.02797784,0.9802436
0.03022408,1.151794,-0.09100472,-0.186581,0.03951845,-0.02876915,0.9812228
0.02964444,1.151072,-0.09023318,-0.1823365,0.03696749,-0.02987046,0.9820868
0.02869088,1.14963,-0.08886165,-0.1737337,0.03217594,-0.03000274,0.9838095
0.0281431,1.148984,-0.08817816,-0.1692625,0.02980664,-0.02926647,0.9846854
0.02688672,1.147828,-0.08679865,-0.1609342,0.02422014,-0.027333,0.9862893
0.02613598,1.147248,-0.08602212,-0.1572853,0.02099729,-0.02735357,0.986951
0.02454611,1.145982,-0.08460928,-0.150296,0.01456274,-0.02747255,0.988152
0.02381388,1.145358,-0.08394355,-0.1464186,0.01146747,-0.02745167,0.9887753
0.02312642,1.144829,-0.08325276,-0.142625,0.008469535,-0.02726897,0.9893649
0.02166395,1.143964,-0.08174758,-0.1361065,0.00222736,-0.0274633,0.990311
0.0209046,1.143604,-0.08107643,-0.1334684,-0.0008533626,-0.02835206,0.9906471
0.01957978,1.142596,-0.07973413,-0.1280552,-0.006287667,-0.03037767,0.9912817
0.01913194,1.141998,-0.07911686,-0.1249364,-0.008193219,-0.03056232,0.9916601
0.01849732,1.141124,-0.07778343,-0.1189391,-0.01118439,-0.02903259,0.992414
0.01822129,1.140828,-0.07715181,-0.1163014,-0.01228603,-0.0279888,0.9927435
0.01751215,1.140071,-0.07593734,-0.1113365,-0.01404079,-0.02693923,0.9933183
0.01722179,1.139549,-0.0753468,-0.1088384,-0.01469163,-0.02660777,0.9935947
0.01699019,1.138996,-0.07484255,-0.1059361,-0.0152152,-0.02646438,0.9939044
0.01669231,1.137751,-0.07398961,-0.09899966,-0.01519497,-0.02704286,0.9946039
0.01662347,1.137214,-0.07354145,-0.09538393,-0.01500449,-0.02708288,0.9949589
0.01664567,1.136386,-0.07260793,-0.08906256,-0.01426848,-0.02628465,0.9955769
0.01667058,1.13598,-0.07214794,-0.086307,-0.01379599,-0.02599413,0.9958339
0.01675478,1.135101,-0.07132383,-0.08114009,-0.01248655,-0.02606523,0.9962836
0.01681902,1.134677,-0.07093574,-0.07851342,-0.01151743,-0.02661603,0.9964911
0.01693264,1.134351,-0.07046466,-0.0763273,-0.01068493,-0.02721286,0.9966541
0.01711393,1.133896,-0.06952151,-0.07336634,-0.009990389,-0.02798512,0.9968623
0.01710801,1.133539,-0.06917479,-0.07210422,-0.009954967,-0.02845454,0.9969414
0.01724429,1.132643,-0.06854574,-0.06804195,-0.01015723,-0.02970374,0.9971884
0.01741113,1.132199,-0.06821004,-0.06547878,-0.01014298,-0.03007229,0.9973491
0.0177587,1.131542,-0.06750613,-0.06045341,-0.009947312,-0.0294987,0.9976854
0.01781177,1.131195,-0.06713936,-0.05792646,-0.009806764,-0.0293031,0.9978425
0.01789681,1.130282,-0.06651725,-0.05223097,-0.009182013,-0.03055579,0.9981252
0.0180249,1.129715,-0.0662178,-0.04901871,-0.00893471,-0.03089179,0.99828
0.01813253,1.129183,-0.06592482,-0.04573663,-0.008684708,-0.03079805,0.9984409
0.01831037,1.128235,-0.06532139,-0.0392529,-0.008209386,-0.02974488,0.9987528
0.01839235,1.12782,-0.06502815,-0.03629244,-0.008323769,-0.02908958,0.9988831
0.01834442,1.126949,-0.06449462,-0.03059202,-0.008809404,-0.0281734,0.999096
0.01833097,1.126513,-0.06424771,-0.02794075,-0.009166443,-0.02788635,0.9991785
0.01829288,1.125729,-0.063828,-0.02295287,-0.00939178,-0.02796646,0.9993012
0.01836713,1.125424,-0.0636324,-0.02065083,-0.009249103,-0.02786305,0.9993556
0.01849456,1.125108,-0.06343547,-0.01844973,-0.009097816,-0.02756307,0.9994084
0.01855355,1.124381,-0.06298356,-0.01445982,-0.008153011,-0.02724433,0.999491
0.0185614,1.124099,-0.06277931,-0.01249094,-0.007769315,-0.02728945,0.9995193
0.01866512,1.12361,-0.06232216,-0.009068205,-0.007363918,-0.02702907,0.9995664
0.01870041,1.123356,-0.06201652,-0.007566392,-0.007253592,-0.02665489,0.9995897
0.01860722,1.122859,-0.0616042,-0.004318105,-0.007089905,-0.02662046,0.9996111
0.01849782,1.122606,-0.06141805,-0.002701877,-0.007331687,-0.02652487,0.9996176
0.01832348,1.122465,-0.06116781,-0.001381027,-0.008008235,-0.02648868,0.9996161
0.01781978,1.122378,-0.06059473,-0.000295281,-0.01014058,-0.02598959,0.9996107
0.01709085,1.122412,-0.06010399,-0.0006658261,-0.01410162,-0.02559581,0.9995727
0.01658401,1.12241,-0.05998533,-0.0009116175,-0.01646624,-0.02545032,0.99954
0.01605029,1.122467,-0.05984266,-0.001135031,-0.01887283,-0.0256764,0.9994915
0.01482249,1.122987,-0.05944968,-0.003157806,-0.02499554,-0.02537758,0.9993604
0.01414839,1.123271,-0.0592981,-0.004727718,-0.02887843,-0.02477358,0.9992647
0.01336116,1.123566,-0.05927438,-0.006368592,-0.03315828,-0.02408996,0.9991395
0.01158585,1.124107,-0.05927522,-0.00918032,-0.0413717,-0.02420677,0.9988084
0.009753261,1.125057,-0.05918938,-0.01346681,-0.05062424,-0.02363348,0.9983473
0.00871671,1.125821,-0.0591492,-0.0165098,-0.05557239,-0.0230418,0.9980522
0.007643809,1.12651,-0.05918685,-0.02050211,-0.06113987,-0.02238095,0.9976676
0.00556755,1.127627,-0.05946799,-0.02760878,-0.07147052,-0.02369512,0.996779
0.004623283,1.128156,-0.05963771,-0.03071246,-0.0759,-0.02502848,0.996328
0.002977304,1.129536,-0.05993135,-0.03746946,-0.08410113,-0.02757772,0.9953706
0.002129275,1.130241,-0.06012324,-0.04117473,-0.08837618,-0.0281494,0.9948376
0.000414934,1.131095,-0.06081051,-0.0471979,-0.09730086,-0.02922441,0.9937056
-0.0003145486,1.131272,-0.06112409,-0.04875949,-0.101129,-0.03020981,0.9932184
-0.00100546,1.131607,-0.06144535,-0.04992775,-0.1044948,-0.03107119,0.9927853
-0.00224673,1.132348,-0.06195803,-0.05287108,-0.1110102,-0.03119359,0.9919215
-0.003011521,1.132759,-0.06226897,-0.05466947,-0.1145625,-0.03082758,0.9914315
-0.004526503,1.133068,-0.0629874,-0.0576307,-0.1219749,-0.03040618,0.990392
-0.005223568,1.133157,-0.0633792,-0.05837497,-0.1253457,-0.03044449,0.9899262
-0.006381296,1.133686,-0.06406318,-0.0602856,-0.1314612,-0.02920895,0.9890553
-0.006958707,1.133965,-0.06436802,-0.06158467,-0.1340284,-0.02867517,0.9886463
-0.007928245,1.134444,-0.06498492,-0.06451816,-0.1386728,-0.02809364,0.987835
-0.008379593,1.134562,-0.06528678,-0.06582224,-0.1404282,-0.02798848,0.9875039
-0.008710667,1.13471,-0.06562284,-0.066779,-0.1419787,-0.02804691,0.9872163
-0.009072512,1.134905,-0.06619924,-0.06833611,-0.1431005,-0.02790974,0.9869516
-0.009067853,1.135075,-0.0663654,-0.06901512,-0.1429428,-0.02728672,0.9869446
-0.008893628,1.1354,-0.06667803,-0.07075838,-0.1417092,-0.02564379,0.9870431
-0.008750904,1.13553,-0.06681521,-0.07179064,-0.1406235,-0.02491192,0.9871426
-0.00858105,1.135879,-0.06716815,-0.07407079,-0.1375915,-0.02374282,0.9874302
-0.007922432,1.136187,-0.06707154,-0.0752534,-0.1356219,-0.0238171,0.9876115
-0.007496566,1.136355,-0.06712864,-0.07611313,-0.1332252,-0.024071,0.9878657
-0.006422131,1.136466,-0.06719492,-0.07754536,-0.127154,-0.02502552,0.9885304
-0.005655359,1.136545,-0.06714711,-0.07815695,-0.1229098,-0.02447395,0.9890327
-0.004304522,1.136725,-0.06713662,-0.07947236,-0.1162237,-0.02431001,0.98974
-0.004304522,1.136725,-0.06713662,-0.07947236,-0.1162237,-0.02431001,0.98974
-0.001725048,1.136926,-0.06698824,-0.08095443,-0.1034831,-0.02635043,0.990981
0.000785742,1.136844,-0.06683019,-0.08144461,-0.09032335,-0.02756815,0.9921938
0.002090488,1.137041,-0.06675059,-0.08203009,-0.08470182,-0.02577633,0.9926894
0.003992129,1.137289,-0.0666434,-0.08353356,-0.07480866,-0.02427072,0.9933966
0.005023126,1.137253,-0.066576,-0.08399845,-0.0694807,-0.02608325,0.9936983
0.006397095,1.137157,-0.06648572,-0.08439411,-0.06276126,-0.02879452,0.994037
0.01013388,1.137097,-0.06623797,-0.08495846,-0.04553403,-0.03029116,0.9948826
0.01213969,1.137165,-0.06611077,-0.08526722,-0.03601048,-0.02896713,0.9952857
0.0141881,1.137209,-0.06605303,-0.08575858,-0.02622238,-0.02712276,0.9956014
0.01800573,1.137145,-0.0660121,-0.0866996,-0.005708215,-0.02626924,0.9958717
0.02015173,1.13711,-0.0659228,-0.087171,0.005969657,-0.02714274,0.9958056
0.02474149,1.137095,-0.0659532,-0.08801813,0.02956644,-0.02582192,0.9953451
0.02692473,1.13715,-0.06604026,-0.08862422,0.04076263,-0.02380178,0.9949461
0.02890464,1.13711,-0.06612241,-0.08930259,0.05175806,-0.0232789,0.9943864
0.0328094,1.136915,-0.06635437,-0.09039732,0.07352333,-0.02363258,0.9929069
0.03478988,1.136916,-0.06649518,-0.09067421,0.08369146,-0.02251964,0.9921022
0.0366399,1.136836,-0.06668617,-0.09105927,0.09311877,-0.02032517,0.9912739
0.03932635,1.137026,-0.06691013,-0.09140631,0.1075491,-0.01681743,0.9898461
0.0402458,1.137004,-0.06691202,-0.09211104,0.1142793,-0.0179022,0.9890072
0.04255171,1.136842,-0.0669704,-0.09286261,0.1262073,-0.01974268,0.9874505
0.04350977,1.136733,-0.06706279,-0.09263019,0.13178,-0.01923182,0.9867542
0.04473247,1.136695,-0.06710843,-0.09121268,0.1382393,-0.01706966,0.986042
0.04490839,1.136725,-0.06699114,-0.09081855,0.1395975,-0.0174997,0.9858794
0.04561573,1.136347,-0.0668721,-0.0906793,0.1442077,-0.02129745,0.9851537
0.04628833,1.13626,-0.06695583,-0.09021202,0.1468274,-0.02203445,0.9847934
0.04711051,1.136166,-0.06701089,-0.08901847,0.1508998,-0.01935248,0.9843426
0.04714339,1.136104,-0.06688252,-0.08854795,0.1510597,-0.01822047,0.9843822
0.04675451,1.136149,-0.06667793,-0.08818096,0.1509005,-0.01932509,0.9844185
0.04705272,1.135965,-0.0664415,-0.08832138,0.149929,-0.0220394,0.9844972
0.04690904,1.135916,-0.06626219,-0.08815294,0.1496261,-0.02207027,0.9845577
0.04668866,1.135721,-0.06598768,-0.08705887,0.1491827,-0.02171017,0.9847304
0.04648302,1.135597,-0.06584219,-0.08639844,0.1481744,-0.02110139,0.984954
0.04620274,1.135476,-0.06566426,-0.08569485,0.1468199,-0.02071344,0.9852265
0.0453327,1.135415,-0.06514499,-0.08502421,0.1446506,-0.02152847,0.985588
0.04516509,1.135382,-0.06500004,-0.08486689,0.1440556,-0.02197291,0.9856789
0.04483142,1.135175,-0.06470214,-0.0839312,0.1435023,-0.02120356,0.9858565
0.04469495,1.135058,-0.06461789,-0.08307558,0.1429323,-0.02011376,0.9860346
0.04393471,1.134717,-0.06442307,-0.08164017,0.1408677,-0.01906933,0.9864722
0.04352503,1.134742,-0.06425895,-0.08121475,0.1396535,-0.01923482,0.9866768
0.04326833,1.134687,-0.06410716,-0.08112332,0.1381947,-0.01909192,0.9868925
0.04257926,1.134708,-0.06387208,-0.08074183,0.1352286,-0.01753391,0.9873634
0.0415473,1.134728,-0.06366134,-0.08039097,0.1302516,-0.01611561,0.9880851
0.04089666,1.134611,-0.06357217,-0.08039294,0.1272677,-0.01663805,0.988465
0.03960758,1.134355,-0.06352917,-0.08030251,0.1215762,-0.01828647,0.9891594
0.03915117,1.134394,-0.06359654,-0.07974117,0.1185392,-0.01754217,0.9895868
0.03867328,1.134408,-0.0635948,-0.07948899,0.1153714,-0.01641819,0.9900007
0.03727789,1.134283,-0.06358838,-0.07902369,0.1083074,-0.014992,0.9908582
0.03648168,1.134302,-0.06356653,-0.07870237,0.1039946,-0.01514752,0.9913433
0.03497539,1.134372,-0.06354844,-0.07921582,0.09629293,-0.01736188,0.9920439
0.03451479,1.134391,-0.06361688,-0.07964773,0.09326608,-0.01814461,0.9922845
0.03365956,1.134513,-0.06384021,-0.07989268,0.0879956,-0.01667863,0.9927717
0.03325294,1.134544,-0.06396385,-0.07998502,0.08544756,-0.01510399,0.9930121
0.0327502,1.134518,-0.06405398,-0.08001378,0.08295996,-0.01411271,0.9932352
0.03187967,1.134549,-0.06423293,-0.08064425,0.07905557,-0.0147799,0.993493
0.03171783,1.134601,-0.06439482,-0.08126175,0.07799765,-0.0152808,0.9935187
0.031388,1.134731,-0.0647313,-0.08230854,0.07675409,-0.01446088,0.9935417
0.03121493,1.134872,-0.06486785,-0.08281036,0.07571462,-0.01300161,0.9935999
0.03033617,1.135055,-0.06516541,-0.0836608,0.07103138,-0.01044477,0.9939046
0.02961601,1.135195,-0.06525122,-0.08412708,0.06826074,-0.01128852,0.9940501
0.02875978,1.135249,-0.06551354,-0.08579623,0.06391614,-0.01519139,0.9941443
0.02859049,1.135392,-0.06569203,-0.08637273,0.06240806,-0.01558501,0.9941841
0.02829575,1.135582,-0.06587408,-0.087107,0.06031104,-0.01428554,0.994269
0.02719318,1.135809,-0.06618732,-0.08847737,0.05421024,-0.01148476,0.9945356
0.02652464,1.135879,-0.06633299,-0.08891772,0.05064987,-0.0114469,0.9946845
0.02527825,1.135984,-0.06664066,-0.09024607,0.04460017,-0.01265156,0.9948399
0.02481062,1.136141,-0.06688583,-0.0908963,0.0406994,-0.01054054,0.9949725
0.02368802,1.136548,-0.06713165,-0.09259018,0.03179611,-0.006343906,0.9951764
0.02295947,1.136681,-0.06730226,-0.09328017,0.02825745,-0.006929179,0.9952147
0.02202144,1.13673,-0.06755478,-0.09425884,0.02220579,-0.008414416,0.9952645
0.02164768,1.136802,-0.06765765,-0.09467547,0.01981638,-0.008645513,0.9952734
0.02130719,1.136883,-0.06779071,-0.09520382,0.01791549,-0.008571386,0.9952596
0.02075428,1.137086,-0.06802236,-0.09615181,0.01376022,-0.007565069,0.9952428
0.02041205,1.137099,-0.06810851,-0.09644511,0.01180542,-0.007413805,0.9952407
0.02005792,1.137132,-0.06820892,-0.09662712,0.009960791,-0.007679091,0.9952412
0.01950383,1.137243,-0.06839689,-0.09692323,0.006594437,-0.008502027,0.9952337
0.01903356,1.137389,-0.06864163,-0.09698024,0.003813506,-0.008852992,0.9952396
0.01881069,1.13739,-0.06874464,-0.09715518,0.002392747,-0.008716811,0.9952282
0.01853538,1.137469,-0.06883139,-0.09727372,0.000981866,-0.008743908,0.9952188
0.01805124,1.137591,-0.06903143,-0.09773777,-0.00154432,-0.009251803,0.995168
0.01780451,1.137689,-0.06911514,-0.09845105,-0.002736347,-0.009517624,0.9950926
