H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01180961,1.174514,-0.134129,0.1833362,-0.09333598,0.002442417,-0.9786063
0.01342177,1.173996,-0.1338981,0.1819525,-0.1019297,0.002876888,-0.9780058
0.014077,1.17372,-0.1337401,0.1808776,-0.1053049,0.003103673,-0.9778469
0.01503772,1.17356,-0.133333,0.1789486,-0.1104358,0.002784924,-0.9776368
0.01531383,1.173534,-0.133033,0.1787184,-0.1117483,0.002323242,-0.9775309
0.01553884,1.17339,-0.132675,0.1785217,-0.1126449,0.002049257,-0.9774646
0.01564279,1.17265,-0.1319425,0.1756281,-0.1128792,0.001805912,-0.9779621
0.01550598,1.172173,-0.1315182,0.1728203,-0.1120109,0.001847126,-0.9785619
0.0151892,1.171369,-0.1304997,0.1669995,-0.1104667,0.003435243,-0.9797431
0.01519112,1.17083,-0.1299889,0.1638052,-0.1096642,0.003577411,-0.9803718
0.01508014,1.169634,-0.1290103,0.1561273,-0.1083042,0.002999454,-0.9817768
0.01496208,1.168877,-0.128475,0.1511923,-0.1073949,0.003135706,-0.9826481
0.01475768,1.168002,-0.127898,0.1462828,-0.1064039,0.003740814,-0.9834966
0.01456465,1.166466,-0.1266563,0.1357593,-0.1050189,0.007292981,-0.9851331
0.01471616,1.165594,-0.1261136,0.1303655,-0.1054219,0.009148774,-0.9858029
0.01516638,1.163658,-0.1250839,0.1189925,-0.107239,0.009976812,-0.9870366
0.01534752,1.162595,-0.1246563,0.1123915,-0.1081313,0.009486521,-0.9877174
0.01537684,1.160786,-0.1236288,0.09920013,-0.1089354,0.009576553,-0.9890403
0.0153525,1.160031,-0.123116,0.09378978,-0.1092514,0.01032211,-0.9895257
0.01553822,1.159387,-0.1225766,0.089405,-0.1091225,0.01010269,-0.989948
0.01561915,1.158451,-0.1213936,0.08376581,-0.1088146,0.008816017,-0.9904872
0.01551914,1.158106,-0.1207623,0.08215993,-0.1084225,0.008490939,-0.9906676
0.01511221,1.157468,-0.119583,0.07942379,-0.10679,0.008594641,-0.9910671
0.01493596,1.157246,-0.1189631,0.07866713,-0.1055058,0.008309021,-0.9912674
0.0145154,1.157006,-0.1178087,0.07847438,-0.1028271,0.007897251,-0.9915674
0.01433913,1.156866,-0.1172775,0.07847642,-0.1016346,0.007786863,-0.9916911
0.01393042,1.156597,-0.1164099,0.07803047,-0.09973284,0.007197386,-0.9919238
0.01386849,1.156389,-0.1160276,0.0774988,-0.09873363,0.006427472,-0.9920707
0.01374653,1.156229,-0.1156503,0.07689494,-0.09786265,0.005819563,-0.9922078
0.01343871,1.156129,-0.1149301,0.07605835,-0.09639543,0.005437708,-0.992418
0.01332071,1.156156,-0.114644,0.07583828,-0.09613743,0.0056533,-0.9924586
0.01355508,1.15619,-0.1141621,0.07669489,-0.09682936,0.005919451,-0.992324
0.01379393,1.156232,-0.1139967,0.07708526,-0.0974184,0.005747805,-0.9922371
0.01397895,1.156252,-0.1135749,0.07897047,-0.1006815,0.004882248,-0.9917676
0.0142322,1.156308,-0.1135109,0.07942225,-0.1014048,0.004304826,-0.9916605
0.01437677,1.156346,-0.1134394,0.07989167,-0.1019473,0.003934648,-0.9915687
0.01441814,1.156366,-0.1132953,0.08059642,-0.1021668,0.00459441,-0.9914863
0.01441782,1.156367,-0.1132132,0.08074931,-0.1021097,0.00457045,-0.9914798
0.01437466,1.156377,-0.1130909,0.0808951,-0.1019881,0.004588875,-0.9914804
0.01432108,1.156369,-0.1130682,0.08074544,-0.1018517,0.004655495,-0.9915063
0.01418625,1.1564,-0.1130354,0.08064092,-0.1014468,0.004932042,-0.991555
0.01406241,1.156434,-0.1130413,0.08066615,-0.1008205,0.004924468,-0.9916168
0.01390816,1.156492,-0.1130427,0.08102149,-0.1004131,0.004938805,-0.9916291
0.01362126,1.156601,-0.1130987,0.08152497,-0.09965761,0.004519132,-0.9916661
0.01350145,1.15664,-0.1131595,0.08174388,-0.09927837,0.004176093,-0.9916876
0.0131317,1.156723,-0.1133511,0.08228674,-0.09841457,0.003614064,-0.991731
0.01293651,1.156782,-0.1134476,0.08262998,-0.0978372,0.003380168,-0.9917604
