H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03237879,1.118137,-0.03839236,-0.1037225,0.1070513,-0.002013671,0.9888264
0.03269209,1.117486,-0.03801893,-0.1007108,0.1079549,-0.002270779,0.9890389
0.03294405,1.116887,-0.03761962,-0.09756655,0.108711,-0.00257527,0.9892704
0.03330951,1.115805,-0.03677776,-0.09152018,0.1103291,-0.004180546,0.9896636
0.0335784,1.115259,-0.03635553,-0.08868141,0.1110137,-0.005012857,0.9898416
0.0340593,1.113945,-0.03554181,-0.08267376,0.1125164,-0.00655141,0.9901829
0.03431325,1.113249,-0.03515864,-0.07946544,0.1132405,-0.006938103,0.9903604
0.03468634,1.111923,-0.03442674,-0.07203652,0.1143717,-0.007390919,0.9907953
0.03487858,1.111266,-0.03399577,-0.06833355,0.1147113,-0.00819659,0.991012
0.03523272,1.110124,-0.03306917,-0.06166354,0.1156906,-0.009987379,0.9913191
0.0354573,1.109537,-0.03266297,-0.05853405,0.1160586,-0.01038395,0.9914618
0.03561391,1.108863,-0.03228952,-0.05518104,0.1164923,-0.0106227,0.9916006
0.03572655,1.108259,-0.03190566,-0.05145367,0.1168545,-0.01088041,0.9917556
0.03601767,1.107084,-0.03113374,-0.0444944,0.1173586,-0.01151519,0.9920255
0.03623646,1.10601,-0.0303978,-0.03873369,0.1179736,-0.01193957,0.9921892
0.03634103,1.105441,-0.03011349,-0.03614267,0.1182871,-0.01200178,0.9922489
0.03654167,1.104337,-0.02949054,-0.03079142,0.1185483,-0.01235723,0.9923938
0.03659808,1.103835,-0.02922351,-0.02807759,0.1186571,-0.01270343,0.9924569
0.03666121,1.102931,-0.02863824,-0.02300228,0.1187377,-0.01334244,0.9925695
0.03672277,1.102559,-0.02838002,-0.02066768,0.1187337,-0.01348735,0.9926194
0.03675532,1.102209,-0.02811841,-0.01859067,0.1186591,-0.01330365,0.9926718
0.03675266,1.101682,-0.02762401,-0.01526767,0.1182598,-0.01270731,0.992784
0.03667685,1.10147,-0.02732152,-0.01421461,0.1178314,-0.01257806,0.9928522
0.03641018,1.101132,-0.02670603,-0.01311383,0.116378,-0.01242694,0.9930407
0.03622602,1.101012,-0.026447,-0.01278778,0.1152475,-0.01233204,0.993178
0.03562964,1.100879,-0.02597047,-0.01203043,0.1121883,-0.01210146,0.9935405
0.03520727,1.100865,-0.02574689,-0.01185113,0.1103605,-0.01176886,0.9937513
0.03479423,1.100899,-0.02549965,-0.01193829,0.1078997,-0.01135921,0.9940252
0.03375564,1.101051,-0.02506238,-0.01266609,0.1024556,-0.01023745,0.9946043
0.03318699,1.101088,-0.02493278,-0.01291315,0.09946957,-0.009868844,0.9949079
0.03176117,1.101287,-0.02470791,-0.01341878,0.09240952,-0.008893802,0.9955909
0.03099823,1.101435,-0.02463431,-0.01402842,0.08862411,-0.008265911,0.995932
0.02944379,1.101904,-0.02451962,-0.01624892,0.08112624,-0.007006126,0.9965467
0.02864618,1.102195,-0.02450819,-0.01763349,0.07734051,-0.006342063,0.9968286
0.02687995,1.102683,-0.02460572,-0.02048157,0.06961194,-0.005026628,0.9973512
0.02599171,1.102951,-0.02472698,-0.02165624,0.06561957,-0.004447489,0.9975998
0.02510224,1.10318,-0.02489095,-0.02275867,0.0618636,-0.003977327,0.9978172
0.02328913,1.103731,-0.02530307,-0.02509842,0.05418315,-0.002527013,0.9982123
0.02241625,1.104069,-0.02552808,-0.02637019,0.04998518,-0.001590238,0.9984005
0.02035465,1.104716,-0.02608794,-0.02905445,0.04176622,-0.0003469035,0.9987048
0.01943406,1.105024,-0.02637875,-0.0305917,0.03799814,7.634973E-05,0.9988095
0.01764891,1.105567,-0.02715987,-0.0337173,0.03067927,0.00185049,0.9989587
0.01672576,1.105847,-0.02750949,-0.03519729,0.02714202,0.003023416,0.9990072
0.01480365,1.106297,-0.0282927,-0.03782644,0.02000926,0.00487136,0.9990722
0.01393336,1.106537,-0.02869372,-0.03898982,0.01644091,0.005487209,0.9990893
0.01300241,1.106809,-0.02909428,-0.04015077,0.01321243,0.005897334,0.9990889
0.01144601,1.107343,-0.02985403,-0.04302,0.007876379,0.006551967,0.9990218
0.01073694,1.107641,-0.03022922,-0.04448555,0.005646448,0.007277665,0.9989676
0.00945824,1.108119,-0.03103298,-0.04731559,0.001636956,0.009031069,0.9988378
0.008825413,1.108403,-0.03140382,-0.04861704,-0.0001514002,0.009974497,0.9987677
0.007643074,1.108909,-0.03212002,-0.05131563,-0.003637205,0.01130682,0.9986119
0.007035926,1.109246,-0.03243662,-0.05269625,-0.005012722,0.01182507,0.998528
0.006570812,1.109528,-0.03272334,-0.05427394,-0.006464782,0.01224267,0.9984302
0.005588145,1.110213,-0.03334434,-0.0578481,-0.00929664,0.01398608,0.9981841
0.00515575,1.110647,-0.03355182,-0.05986575,-0.01109925,0.01486401,0.9980341
0.004075925,1.111615,-0.03411283,-0.06441736,-0.01448961,0.01574008,0.9976937
0.003567259,1.112006,-0.03437835,-0.06664182,-0.01622004,0.01545317,0.9975255
