H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01896126,1.146515,-0.08284349,-0.09652647,-0.01888159,0.01241216,0.9950739
0.01888221,1.145744,-0.08193341,-0.09201778,-0.01900909,0.01276115,0.9954941
0.01881811,1.145336,-0.08152429,-0.08996114,-0.01902032,0.01278639,0.9956815
0.01883573,1.144605,-0.08070719,-0.0857389,-0.01905148,0.01302447,0.9960503
0.01881753,1.144273,-0.08030672,-0.08372817,-0.0190321,0.01307207,0.9962211
0.01879922,1.143537,-0.07955326,-0.07989581,-0.01881868,0.01322607,0.9965378
0.01882054,1.143196,-0.07916163,-0.07802542,-0.01876825,0.01327277,0.9966863
0.01877787,1.142854,-0.07884566,-0.0761436,-0.01858819,0.01342201,0.9968332
0.01882146,1.142117,-0.07817802,-0.07247954,-0.01838734,0.01366232,0.9971068
0.01885284,1.141728,-0.07789399,-0.07051148,-0.01825903,0.01368093,0.99725
0.01887281,1.141003,-0.07730582,-0.06670583,-0.01793062,0.01386723,0.9975152
0.01888781,1.140684,-0.0770454,-0.06479923,-0.0176338,0.01399365,0.9976444
0.01906781,1.14004,-0.07657555,-0.06104678,-0.01731324,0.01444493,0.9978802
0.0190924,1.139756,-0.07638221,-0.05936913,-0.0169337,0.01449697,0.9979872
0.01914513,1.139289,-0.07593568,-0.05651884,-0.0162824,0.01443684,0.9981644
0.01922076,1.139153,-0.075701,-0.05561311,-0.0159453,0.01445796,0.9982204
0.01929335,1.13906,-0.07545096,-0.0548319,-0.01555314,0.01445941,0.9982697
0.01946114,1.138808,-0.07502076,-0.05426386,-0.01428007,0.01377003,0.9983296
0.01959954,1.138812,-0.0748163,-0.05428606,-0.01319327,0.01323917,0.9983505
0.02009213,1.138843,-0.07442632,-0.05444064,-0.009669569,0.01253228,0.9983916
0.02071253,1.138805,-0.07436369,-0.05438741,-0.007575402,0.01267578,0.9984107
0.02156084,1.138732,-0.07410127,-0.05400527,-0.003240124,0.01385187,0.9984393
0.02188404,1.138753,-0.07394934,-0.05404358,-0.0006911462,0.01377649,0.9984433
0.02241627,1.138869,-0.07384061,-0.05430333,0.001446743,0.01399818,0.9984253
0.02318775,1.139062,-0.07368737,-0.05498539,0.00654969,0.01321254,0.9983783
0.02356308,1.139047,-0.07367726,-0.0551325,0.009153353,0.01246801,0.9983593
0.02434935,1.139042,-0.07361811,-0.05508193,0.01350904,0.0118582,0.99832
0.02480363,1.139056,-0.07357011,-0.05517828,0.01546643,0.01180414,0.998287
0.02562299,1.139103,-0.07352088,-0.05522097,0.01925191,0.01164715,0.9982206
0.02599668,1.139091,-0.07348667,-0.0552737,0.02102262,0.01126958,0.9981863
0.02629109,1.139077,-0.07349814,-0.0551875,0.02270617,0.01074366,0.99816
0.02694513,1.138888,-0.07352682,-0.05467928,0.02550293,0.009850697,0.9981296
0.02725103,1.138866,-0.07352328,-0.05416612,0.02658127,0.009571469,0.9981322
0.02775076,1.138811,-0.07347199,-0.05319474,0.02858857,0.008523669,0.9981384
0.02801064,1.138761,-0.07343268,-0.0529503,0.02987329,0.007729521,0.9981203
0.02870566,1.13859,-0.07341475,-0.05268731,0.03268909,0.006783707,0.9980528
0.02908695,1.138545,-0.07340885,-0.0523681,0.03421238,0.006970824,0.9980173
0.0294336,1.138552,-0.07343084,-0.05204741,0.0355318,0.007455582,0.9979845
0.03002068,1.138317,-0.07340886,-0.05135733,0.0380029,0.008232416,0.9979231
0.03025556,1.1383,-0.07341427,-0.0508309,0.03909076,0.00868928,0.9979041
0.03077915,1.138188,-0.0734064,-0.04993905,0.04061127,0.00936253,0.9978824
0.03091765,1.138141,-0.07339796,-0.04960399,0.04099447,0.009629609,0.9978809
0.03100822,1.13811,-0.07333893,-0.04943465,0.04111938,0.009682994,0.9978837
0.03099428,1.138147,-0.07330793,-0.04953874,0.04065518,0.009422462,0.9978999
0.03085469,1.138179,-0.07327948,-0.04955116,0.03975976,0.008920768,0.99794
0.03068374,1.138192,-0.07323229,-0.04955367,0.03852388,0.008420433,0.9979927
0.03037694,1.138219,-0.07316969,-0.04974472,0.03663103,0.00817753,0.9980566
0.03025101,1.138204,-0.07317071,-0.04976261,0.03562219,0.008294638,0.9980912
0.03010596,1.138207,-0.07317545,-0.049746,0.03451509,0.008375932,0.9981302
0.02965781,1.138225,-0.07310764,-0.0500109,0.03220142,0.008466533,0.9981935
0.02937983,1.138254,-0.07306787,-0.05017776,0.03118057,0.008022736,0.9982212
0.02889426,1.138185,-0.07309186,-0.04990263,0.02891833,0.007906574,0.9983041
0.02865102,1.138076,-0.07314382,-0.04936477,0.02787254,0.007616671,0.9983628
0.02806553,1.137879,-0.0732044,-0.0483666,0.02589327,0.00724874,0.9984677
0.0278069,1.137846,-0.07320893,-0.04834129,0.02485981,0.007583843,0.9984927
0.02760261,1.13785,-0.07320586,-0.04850925,0.02393224,0.008301366,0.9985015
0.02724885,1.137976,-0.07317182,-0.049073,0.02238211,0.0097772,0.9984965
0.02704941,1.138072,-0.07315009,-0.04947378,0.02151082,0.0103261,0.9984905
0.02653997,1.138291,-0.07306905,-0.05088456,0.01967682,0.01093011,0.9984509
0.0262614,1.138405,-0.07306048,-0.05172244,0.0187718,0.01111129,0.9984232
0.02574205,1.138609,-0.07311046,-0.05330553,0.01707079,0.0117336,0.9983634
0.02547748,1.138718,-0.07315335,-0.05383648,0.01629679,0.01197096,0.998345
0.02521093,1.138808,-0.07321178,-0.05442183,0.01547679,0.01214355,0.9983242
0.02470173,1.139033,-0.07338223,-0.05562853,0.01382326,0.01291392,0.9982723
0.02451691,1.13938,-0.07345006,-0.0567695,0.01294222,0.01349984,0.9982122
0.02400612,1.139821,-0.07357857,-0.05977554,0.01161642,0.01430112,0.9980418
0.02366406,1.140063,-0.07367629,-0.06117599,0.01118939,0.01461317,0.9979573
0.02312065,1.140671,-0.0737886,-0.06447849,0.009820323,0.01574157,0.9977466
0.02283956,1.141009,-0.07382663,-0.06638399,0.008987142,0.01638882,0.9976191
0.02229196,1.141786,-0.07387523,-0.07040078,0.007183738,0.01757313,0.9973381
0.02193717,1.142161,-0.07391158,-0.07230666,0.006380872,0.01771521,0.9972047
0.02157028,1.142473,-0.07392039,-0.0741123,0.005571607,0.0177429,0.9970765
