H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03082569,1.115785,-0.03932786,-0.09138291,-0.1551057,0.026026,0.9833179
-0.03103525,1.11569,-0.03931931,-0.0909887,-0.1558435,0.02594883,0.9832398
-0.03144554,1.11559,-0.03927515,-0.09004402,-0.1568972,0.02619118,0.9831527
-0.03154241,1.115535,-0.0392267,-0.08977611,-0.1574492,0.0266801,0.9830759
-0.03165337,1.115496,-0.0391872,-0.08966336,-0.1581077,0.02678878,0.9829775
-0.03185029,1.115415,-0.03910577,-0.08909753,-0.15863,0.02645398,0.9829539
-0.03186517,1.115361,-0.03904763,-0.08872214,-0.1585895,0.02638679,0.9829962
-0.0317759,1.115264,-0.03893072,-0.08814992,-0.1579331,0.02647328,0.983151
-0.03168988,1.115222,-0.03886384,-0.08779757,-0.157432,0.02647525,0.9832628
-0.03149368,1.115185,-0.03870521,-0.08746987,-0.1563359,0.02633946,0.9834706
-0.03139568,1.115212,-0.03861885,-0.08734208,-0.155762,0.02625373,0.9835753
-0.0312895,1.115214,-0.03853546,-0.08729063,-0.1551717,0.02605026,0.9836785
-0.03109405,1.115179,-0.03840577,-0.08680456,-0.1540523,0.02550433,0.9839118
-0.03098549,1.115165,-0.03834264,-0.08657195,-0.1535797,0.02534097,0.9840104
-0.03075263,1.115161,-0.03819221,-0.08603621,-0.1527519,0.02536794,0.9841855
-0.03064288,1.115102,-0.0381329,-0.0855569,-0.1523474,0.0252546,0.9842929
-0.03048889,1.114916,-0.03800607,-0.08430015,-0.1517802,0.02537006,0.984486
-0.03043441,1.114821,-0.03794163,-0.08376148,-0.1518013,0.0255697,0.9845235
-0.03041007,1.114576,-0.0377704,-0.08229161,-0.1517247,0.02513568,0.9846705
-0.03039664,1.114465,-0.03765338,-0.08159582,-0.1511563,0.02470881,0.9848266
-0.030341,1.114393,-0.03750183,-0.08111539,-0.1508061,0.02496087,0.9849136
-0.03028489,1.114451,-0.03711658,-0.08108032,-0.1510801,0.02601963,0.9848471
-0.03029028,1.114409,-0.03693521,-0.08027364,-0.151511,0.02633477,0.9848386
-0.03052128,1.114213,-0.0367334,-0.07822082,-0.1521679,0.02516106,0.9849332
-0.03076639,1.114355,-0.03668034,-0.07775914,-0.1527582,0.02340201,0.9849218
-0.03098145,1.114495,-0.03633169,-0.07787612,-0.1537805,0.02392194,0.984741
-0.03099244,1.114397,-0.03626394,-0.07706837,-0.1540968,0.02387773,0.9847561
-0.03107672,1.114447,-0.03612168,-0.07746602,-0.154454,0.02327489,0.9846833
-0.03109671,1.114324,-0.03586157,-0.07667563,-0.1544511,0.02349618,0.9847404
-0.03114421,1.114354,-0.03583765,-0.07650592,-0.1543565,0.02264076,0.9847885
-0.03105385,1.114646,-0.03550331,-0.07723897,-0.1536016,0.02282539,0.9848451
-0.03083192,1.114551,-0.03538518,-0.07691456,-0.1527152,0.02316677,0.9850003
-0.0306003,1.114802,-0.03523966,-0.07770909,-0.1509377,0.02148003,0.9852501
-0.03039378,1.115077,-0.03513949,-0.07835176,-0.1501069,0.02196223,0.9853155
-0.03015596,1.115325,-0.0350033,-0.07935911,-0.1491454,0.02212292,0.9853774
-0.02958278,1.115265,-0.03470765,-0.07958849,-0.1461617,0.02166618,0.985816
-0.02920214,1.114947,-0.03461801,-0.07887817,-0.1446747,0.02179538,0.9860895
-0.02886035,1.115146,-0.03464641,-0.07989257,-0.1425779,0.019278,0.9863656
-0.02865285,1.115447,-0.03450377,-0.08099896,-0.1414974,0.0194213,0.9864281
-0.02769463,1.114754,-0.03431788,-0.08044887,-0.1384389,0.02102891,0.9868741
-0.02730206,1.114405,-0.03444413,-0.07964308,-0.1370181,0.02140322,0.9871296
-0.02729405,1.114908,-0.03470202,-0.07898725,-0.1358692,0.02167008,0.9873353
-0.02711558,1.115559,-0.03447884,-0.08248754,-0.1353123,0.0191135,0.9871783
-0.02697887,1.115836,-0.03447157,-0.0829998,-0.1348234,0.01983012,0.9871882
-0.02652285,1.115388,-0.03455931,-0.08182698,-0.1333125,0.02086537,0.9874699
-0.02645424,1.115319,-0.03471727,-0.08148351,-0.1332058,0.02042517,0.9875219
-0.02651633,1.115538,-0.03489309,-0.08239604,-0.1336587,0.01946045,0.9874045
-0.02642739,1.115438,-0.03497744,-0.0820703,-0.1333247,0.01961928,0.9874736
-0.02616229,1.115058,-0.03512593,-0.08088534,-0.1330086,0.0204381,0.9875973
-0.02606191,1.114921,-0.03516548,-0.08063818,-0.1330359,0.02085966,0.9876051
-0.02596519,1.114805,-0.03519485,-0.08013368,-0.1331937,0.02104145,0.987621
-0.02578981,1.114535,-0.03530076,-0.07843317,-0.1328468,0.02068703,0.9878117
-0.02566146,1.1144,-0.03531111,-0.07750744,-0.1325254,0.02057425,0.9879303
-0.02528693,1.113963,-0.03531296,-0.07460794,-0.1318503,0.02111582,0.9882325
-0.02508121,1.113651,-0.03525514,-0.07284403,-0.1312721,0.02115337,0.9884402
-0.02451463,1.112687,-0.03531394,-0.0682658,-0.1302453,0.02153509,0.9888944
-0.02432575,1.112394,-0.03527162,-0.06606292,-0.1295825,0.02141962,0.9891336
-0.02381183,1.111971,-0.03516841,-0.06334545,-0.1283718,0.02119904,0.9894739
-0.02356022,1.111753,-0.03507336,-0.0624589,-0.1276826,0.02142481,0.9896145
-0.02331685,1.111648,-0.03499383,-0.06168373,-0.1270646,0.02169354,0.9897369
-0.02295584,1.11134,-0.03486392,-0.06070177,-0.1261135,0.02263517,0.9898981
-0.02280525,1.111054,-0.03483735,-0.05999207,-0.1256693,0.02326913,0.9899832
-0.02246068,1.11041,-0.03480858,-0.05768792,-0.1252063,0.02505223,0.9901353
-0.02235971,1.110069,-0.03482014,-0.05595977,-0.1249712,0.02581418,0.9902446
-0.02215572,1.109243,-0.03476945,-0.05134103,-0.124887,0.02673451,0.990481
-0.02214952,1.108941,-0.03470885,-0.04898754,-0.1248857,0.02715555,0.9905889
-0.0220311,1.108426,-0.03472786,-0.04688673,-0.1249266,0.02754939,0.9906746
-0.02205434,1.107776,-0.03469972,-0.04220694,-0.1251443,0.02845046,0.990832
-0.02206404,1.107479,-0.03461669,-0.04004928,-0.1255794,0.02886906,0.9908544
-0.02212347,1.106735,-0.0345087,-0.03654895,-0.1265094,0.02948929,0.9908531
-0.02218686,1.106381,-0.03446447,-0.03493389,-0.1269744,0.02968641,0.990846
-0.0222972,1.105848,-0.03443678,-0.03161804,-0.1276713,0.02979919,0.9908645
-0.02233401,1.105537,-0.03437161,-0.0302593,-0.1280189,0.029741,0.9908639
-0.02242615,1.105055,-0.03422896,-0.02848023,-0.1282658,0.02953767,0.9908906
-0.02245051,1.104964,-0.03415217,-0.02791141,-0.1282946,0.02948733,0.9909046
-0.02244425,1.104998,-0.03404627,-0.02788015,-0.1282198,0.02956152,0.990913
-0.02239575,1.104984,-0.03377145,-0.02810612,-0.1274556,0.02921499,0.9910154
-0.02233353,1.104971,-0.03366547,-0.02812258,-0.1268361,0.02889988,0.9911037
-0.02205152,1.105129,-0.03349424,-0.02837174,-0.1246856,0.02838235,0.9913844
-0.02181799,1.105222,-0.03339392,-0.02869154,-0.123153,0.02787637,0.9915811
-0.02118048,1.105382,-0.03316303,-0.02940267,-0.1186792,0.02741749,0.9921185
-0.02048227,1.105564,-0.03297671,-0.02992718,-0.1161805,0.02740618,0.9923988
-0.01994639,1.105648,-0.03283898,-0.03040526,-0.1131969,0.02750261,0.9927263
-0.0187925,1.105779,-0.03259085,-0.03103075,-0.1068545,0.02843079,0.9933836
-0.01824917,1.105791,-0.03248901,-0.03127813,-0.1032204,0.02899081,0.9937438
-0.01697808,1.105808,-0.03226822,-0.03142099,-0.09629153,0.02984624,0.9944093
-0.01634652,1.10582,-0.03217142,-0.03134377,-0.09280371,0.03048337,0.994724
-0.01525754,1.105761,-0.03204626,-0.03087035,-0.08645711,0.03123082,0.9952873
-0.01471267,1.105696,-0.03193149,-0.03055641,-0.08354679,0.03095236,0.9955542
-0.01360809,1.105583,-0.03175223,-0.02987162,-0.07762167,0.0298609,0.9960878
-0.0130388,1.105608,-0.03165023,-0.02956497,-0.07473615,0.02944095,0.9963301
-0.01247295,1.105553,-0.03155432,-0.02939884,-0.07193183,0.02903476,0.9965533
-0.01145425,1.105396,-0.03136193,-0.02887639,-0.0672709,0.02875725,0.9969021
-0.010982,1.105361,-0.031259,-0.02839702,-0.06501386,0.0283492,0.9970773
-0.00989664,1.105166,-0.03106551,-0.02729658,-0.06028301,0.02734276,0.9974333
-0.009322654,1.105048,-0.03096409,-0.02684982,-0.05795834,0.0270166,0.9975921
-0.008163735,1.104926,-0.03071301,-0.02550824,-0.05327482,0.02630707,0.9979073
-0.007520436,1.104825,-0.03057786,-0.02487082,-0.05095663,0.02575714,0.9980589
-0.006867818,1.104836,-0.03046766,-0.02433884,-0.04834096,0.02495213,0.9982225
-0.005402857,1.104838,-0.03004306,-0.02412954,-0.04204554,0.0229705,0.9985601
-0.00452545,1.104911,-0.02980798,-0.02455444,-0.03812139,0.02228562,0.9987228
-0.002706702,1.105066,-0.02941486,-0.02547552,-0.03045435,0.02235085,0.9989614
-0.001811825,1.105078,-0.0292406,-0.0256453,-0.02658147,0.02220531,0.999071
-1.604483E-05,1.105049,-0.02894154,-0.02546933,-0.01829585,0.02060018,0.9992959
0.0009438582,1.105103,-0.0288122,-0.02541971,-0.01400361,0.01994737,0.9993798
0.001953568,1.105124,-0.02866573,-0.02539021,-0.009710838,0.01936533,0.9994429
0.003860331,1.105205,-0.02843468,-0.02538026,-0.001491015,0.01824631,0.9995102
0.00477979,1.105197,-0.0283512,-0.02547438,0.002813799,0.01735392,0.9995209
0.006646984,1.105195,-0.02814538,-0.02541375,0.0107979,0.0159623,0.9994913
0.007620774,1.105173,-0.0280644,-0.02539596,0.01474438,0.01521311,0.9994529
0.009588125,1.105192,-0.02786228,-0.02548833,0.02268916,0.0140713,0.9993185
0.01051896,1.105255,-0.02779145,-0.02554175,0.02650166,0.01379226,0.9992272
0.01224765,1.105211,-0.02763905,-0.02519384,0.03325615,0.01306195,0.9990439
0.01299682,1.10509,-0.02758934,-0.02476532,0.03651738,0.01218903,0.9989517
0.01373344,1.104986,-0.02752531,-0.02440715,0.0398446,0.01113702,0.9988457
0.01538815,1.104897,-0.02744253,-0.02384966,0.04617636,0.01013607,0.9985972
0.01616536,1.104795,-0.02743301,-0.02349241,0.04889287,0.01006677,0.998477
0.01749174,1.104685,-0.02734305,-0.02296793,0.05398921,0.009079003,0.9982361
0.01820498,1.104655,-0.02731887,-0.02296892,0.05652925,0.008818088,0.9980978
0.01884224,1.104663,-0.02730733,-0.02299394,0.05897841,0.00870766,0.9979564
0.01983782,1.104602,-0.02733495,-0.02282573,0.0626765,0.008734709,0.9977346
0.02016423,1.104576,-0.02736377,-0.0226298,0.06375955,0.008746793,0.9976704
0.02056395,1.104532,-0.02739791,-0.02236916,0.06450634,0.008199455,0.9976329
0.02063113,1.1045,-0.02744353,-0.02221508,0.06427621,0.007781986,0.9976545
0.02100082,1.104447,-0.02746231,-0.02215584,0.06254548,0.006241173,0.9977766
0.02084024,1.104459,-0.02749365,-0.02223956,0.06108489,0.005674147,0.9978687
0.02041633,1.104547,-0.02754944,-0.02288004,0.05767578,0.004853923,0.9980614
0.02011991,1.104646,-0.02756385,-0.02352506,0.05597454,0.004447852,0.9981451
0.01942569,1.104977,-0.02758522,-0.0251212,0.05242986,0.00372925,0.9983016
0.01911105,1.10514,-0.02762068,-0.0259287,0.05077378,0.003760918,0.9983665
0.01881327,1.105308,-0.02768389,-0.02673292,0.04911848,0.00403581,0.998427
0.018208,1.105668,-0.02796581,-0.02839834,0.04613711,0.004648234,0.9985206
0.01795411,1.10578,-0.02811533,-0.02914792,0.04497268,0.004833408,0.9985512
0.01745928,1.106106,-0.02844075,-0.03090458,0.04273471,0.005842783,0.9985912
0.0171802,1.106385,-0.02858926,-0.03189821,0.04175131,0.006481473,0.9985977
0.01685277,1.106571,-0.02880179,-0.03280839,0.0407115,0.006841317,0.9986087
0.01621894,1.10692,-0.02918044,-0.03454002,0.03852426,0.007413123,0.998633
0.01585547,1.107125,-0.02938423,-0.03554243,0.03737385,0.007500242,0.9986409
0.01510785,1.107477,-0.02982982,-0.0375742,0.03487985,0.007755682,0.9986549
0.01468843,1.107649,-0.03013122,-0.03849656,0.03362043,0.008139787,0.9986598
0.01384346,1.108059,-0.0306214,-0.04042674,0.03093444,0.009179031,0.9986613
0.01342356,1.108244,-0.03089677,-0.04141396,0.02950343,0.009675767,0.9986595
0.01249517,1.108627,-0.03142484,-0.0432029,0.02689877,0.01088707,0.9986448
0.0120493,1.10873,-0.03169375,-0.04407612,0.02566274,0.01144484,0.998633
0.01128038,1.109099,-0.03222958,-0.0454241,0.02340602,0.01272447,0.9986126
0.01089063,1.109331,-0.03254249,-0.0461702,0.02257063,0.01339082,0.9985888
0.01056266,1.109505,-0.03281591,-0.04709805,0.02171212,0.01388367,0.9985577
0.009712639,1.110114,-0.03336153,-0.04910256,0.02030212,0.01406218,0.9984884
0.009366952,1.110295,-0.03355431,-0.05036251,0.01954341,0.01385424,0.9984437
0.008783825,1.110769,-0.03402291,-0.05260197,0.01826533,0.01416201,0.9983481
0.008504763,1.111085,-0.03422005,-0.05413926,0.01778238,0.01413557,0.998275
0.007993694,1.11179,-0.03452972,-0.05787139,0.01643389,0.01413387,0.9980887
0.007720537,1.112063,-0.0347636,-0.05962804,0.01565058,0.01454446,0.997992
0.007344238,1.112486,-0.03497583,-0.06108554,0.01463617,0.01479925,0.9979155
