H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02722383,1.161222,-0.166655,0.1066215,-0.05137576,0.02672482,-0.9926118
0.02767783,1.16047,-0.1663924,0.1023885,-0.05263493,0.02787227,-0.9929599
0.02795041,1.160113,-0.1661956,0.1002635,-0.05326381,0.02878599,-0.9931171
0.02835565,1.159323,-0.1658048,0.09595833,-0.05459797,0.03038723,-0.9934222
0.02851948,1.158979,-0.1656131,0.09396314,-0.05519778,0.03110183,-0.9935578
0.02881441,1.158466,-0.1651642,0.09058992,-0.05631337,0.03171206,-0.993789
0.02894231,1.15816,-0.1649283,0.08934278,-0.05678371,0.03176545,-0.9938735
0.02899883,1.15795,-0.1646677,0.08809044,-0.05719821,0.03159683,-0.9939668
0.02919785,1.157583,-0.1641473,0.08594109,-0.05774599,0.03137599,-0.9941303
0.02922734,1.157389,-0.1638896,0.08516481,-0.05803232,0.03120693,-0.9941857
0.02922541,1.157122,-0.1634407,0.08344598,-0.05799746,0.03093135,-0.9943421
0.02914482,1.157041,-0.1632357,0.08254604,-0.05803233,0.0308372,-0.9944181
0.02912721,1.156812,-0.1626715,0.0816258,-0.05747287,0.03041836,-0.9945395
0.0291208,1.156713,-0.162399,0.08129081,-0.057224,0.03021143,-0.9945876
0.02908138,1.156545,-0.1619102,0.08060518,-0.05663637,0.02969841,-0.9946925
0.0290352,1.156454,-0.1616217,0.08017886,-0.05640038,0.02938779,-0.9947495
0.02898964,1.156363,-0.1613238,0.07982643,-0.05609907,0.02942757,-0.9947938
0.02885534,1.156239,-0.1607855,0.07908247,-0.05544257,0.02996334,-0.994874
0.02875021,1.156131,-0.1604923,0.07848082,-0.05502836,0.0302474,-0.994936
0.02860305,1.155782,-0.1599552,0.07688171,-0.05386369,0.0301529,-0.9951275
0.02858402,1.155521,-0.159691,0.07606275,-0.05318834,0.02984756,-0.9952359
0.02863571,1.155207,-0.1591975,0.07422525,-0.05183623,0.02880087,-0.9954768
0.02860207,1.155088,-0.1588741,0.0734046,-0.05132141,0.02828636,-0.9955791
0.02862322,1.154968,-0.1586101,0.07247735,-0.05058676,0.02814447,-0.9956887
0.02857118,1.154425,-0.1581466,0.07021543,-0.0492561,0.02880875,-0.9958984
0.02850344,1.154159,-0.1579233,0.06879593,-0.04882034,0.02949838,-0.9959987
0.02864299,1.153851,-0.15754,0.06588671,-0.0484415,0.03021437,-0.9961925
0.02858782,1.153707,-0.1573011,0.06505064,-0.04822534,0.03044046,-0.996251
0.02849995,1.153423,-0.1569,0.06387069,-0.04769117,0.03087691,-0.9963397
0.02838133,1.153329,-0.1567284,0.063249,-0.04742001,0.03119254,-0.9963824
0.02820386,1.15322,-0.1566048,0.06282384,-0.047126,0.0311794,-0.9964237
0.02775642,1.153017,-0.1564398,0.06199856,-0.0464396,0.03123876,-0.9965057
0.02754425,1.152975,-0.156398,0.06181227,-0.04618233,0.0309528,-0.9965382
0.02717054,1.153095,-0.1562849,0.06241824,-0.0457276,0.0301601,-0.9965457
0.02699879,1.153266,-0.1562094,0.06301678,-0.04547963,0.02954302,-0.9965379
0.02662569,1.153585,-0.1561152,0.06459334,-0.04506246,0.02832388,-0.9964913
0.02642399,1.153709,-0.1561338,0.06507726,-0.04493489,0.0280105,-0.9964744
0.02608122,1.153967,-0.1561752,0.06644489,-0.04469315,0.02781271,-0.9964005
0.02589987,1.154104,-0.1562011,0.06713144,-0.04456203,0.0278221,-0.9963601
0.02571148,1.15424,-0.1562337,0.06782151,-0.04456541,0.02787898,-0.9963117
0.02532463,1.154523,-0.1563564,0.06916579,-0.04435437,0.0276739,-0.9962344
0.02512261,1.154654,-0.1564275,0.06975173,-0.04407033,0.02739476,-0.9962139
0.02464085,1.154887,-0.1566151,0.07097002,-0.04340125,0.02671533,-0.9961756
0.02439483,1.155003,-0.1567458,0.07135867,-0.04287422,0.02636844,-0.9961799
