H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0135936,1.171821,-0.09647343,0.2200224,-0.02727235,-0.01522356,-0.9749947
-0.01133486,1.17152,-0.09603953,0.2182642,-0.03957358,-0.01530847,-0.9749668
-0.0102335,1.171358,-0.09585848,0.2173464,-0.04567457,-0.01536475,-0.9749042
-0.009117056,1.171175,-0.09567463,0.216361,-0.05139337,-0.01560014,-0.974835
-0.007083353,1.170747,-0.09525267,0.2141641,-0.06285284,-0.01574504,-0.9746463
-0.006054421,1.170532,-0.09505536,0.2130363,-0.06820782,-0.01612795,-0.9745271
-0.004390211,1.170152,-0.09463895,0.2109409,-0.07768585,-0.01732106,-0.9742529
-0.003745624,1.169957,-0.09439794,0.2099405,-0.08152676,-0.01775781,-0.9741473
-0.00319171,1.169763,-0.09414491,0.208734,-0.08464423,-0.01819323,-0.9741327
-0.002347036,1.169265,-0.09362387,0.2062666,-0.08958557,-0.01888676,-0.9742032
-0.001805168,1.168881,-0.09302588,0.2036908,-0.09272634,-0.0202244,-0.9744244
-0.001730069,1.168727,-0.09270058,0.2022956,-0.09369209,-0.02128398,-0.9746001
-0.001714885,1.16847,-0.09231796,0.2009593,-0.09403053,-0.02273215,-0.9748112
-0.002198812,1.167712,-0.09145748,0.1975053,-0.09282307,-0.02488241,-0.97558
-0.002681307,1.167322,-0.09098297,0.1952771,-0.09128854,-0.02530643,-0.9761623
-0.003766232,1.166429,-0.0900204,0.1901044,-0.08671072,-0.02611727,-0.9775785
-0.004514909,1.165893,-0.08950914,0.1871427,-0.0835635,-0.02616999,-0.9784222
-0.006104484,1.164734,-0.08843271,0.1804776,-0.07603662,-0.02665802,-0.9802732
-0.007006455,1.164087,-0.08792198,0.1767983,-0.0715926,-0.02721254,-0.9812626
-0.008054708,1.163436,-0.08744941,0.172553,-0.06691614,-0.02775737,-0.9823325
-0.01007237,1.162074,-0.08639187,0.1645586,-0.05669879,-0.02922856,-0.9843025
-0.01119623,1.161492,-0.08588661,0.1606508,-0.05123157,-0.02997418,-0.985225
-0.01356831,1.160176,-0.08482565,0.1535757,-0.0394789,-0.03156034,-0.9868434
-0.01476983,1.1594,-0.08427794,0.1501403,-0.03324154,-0.03220447,-0.9875808
-0.01721651,1.157918,-0.08320548,0.1426519,-0.02097397,-0.03317427,-0.9889944
-0.01845646,1.1573,-0.08273727,0.1387702,-0.01476888,-0.03366144,-0.9896421
-0.0197123,1.156762,-0.08233563,0.134879,-0.00858657,-0.0340017,-0.9902413
-0.02229707,1.155466,-0.08151557,0.1273527,0.003478151,-0.03346552,-0.9912867
-0.02363553,1.154655,-0.08120538,0.1233069,0.009486004,-0.03309501,-0.9917712
-0.02615122,1.153055,-0.08073669,0.1146803,0.02190161,-0.03322558,-0.9926051
-0.02740822,1.152356,-0.08053315,0.1103827,0.02808527,-0.03368276,-0.9929211
-0.02999598,1.150887,-0.08024921,0.1025566,0.04029074,-0.03493707,-0.9932966
-0.03129105,1.150139,-0.08013495,0.09875002,0.04658468,-0.0353811,-0.9933914
-0.03390092,1.148736,-0.08003359,0.09170173,0.05897132,-0.03633042,-0.9933747
-0.03513915,1.148101,-0.07996982,0.08842882,0.06515758,-0.03717359,-0.9932537
-0.03635705,1.147434,-0.07992914,0.08536118,0.07125992,-0.03846709,-0.9930537
-0.03888493,1.146028,-0.07994734,0.07971186,0.08373306,-0.04138068,-0.9924326
-0.040215,1.145367,-0.08001597,0.07696305,0.09034157,-0.04302651,-0.9919999
-0.04280192,1.144178,-0.08014359,0.07217629,0.1036063,-0.04585863,-0.9909356
-0.04400678,1.143575,-0.08027985,0.06992659,0.1096901,-0.04639856,-0.9904168
-0.0451547,1.142986,-0.08039472,0.06773422,0.1153295,-0.04682589,-0.9899083
-0.0473243,1.142054,-0.08060321,0.06353902,0.1259227,-0.04844559,-0.9888171
-0.04826368,1.141693,-0.08072247,0.06184011,0.1308167,-0.04932486,-0.9882458
-0.04917086,1.141478,-0.08082273,0.06066797,0.1349146,-0.04940406,-0.9877635
-0.05072321,1.141135,-0.08091644,0.0594006,0.1410322,-0.04828234,-0.9870412
-0.0518108,1.140811,-0.08100358,0.05850503,0.145503,-0.04844657,-0.9864375
-0.05220867,1.14064,-0.08105308,0.0579609,0.1473657,-0.04916213,-0.9861577
-0.05296818,1.140381,-0.08112021,0.05690048,0.1496689,-0.04944236,-0.9858585
-0.05318183,1.140287,-0.08111401,0.05658612,0.1502769,-0.04915445,-0.9857985
-0.05344016,1.140282,-0.08097746,0.05615873,0.1503178,-0.04901041,-0.9858239
-0.05377892,1.14014,-0.08101787,0.05615461,0.149772,-0.04871992,-0.9859216
-0.05376601,1.140155,-0.08094221,0.05629509,0.149214,-0.04875292,-0.9859965
-0.05336171,1.140307,-0.08063608,0.05706096,0.1468217,-0.04910624,-0.9862941
-0.05314725,1.140372,-0.0804747,0.0575661,0.1454699,-0.04912067,-0.9864643
-0.05254577,1.14054,-0.08020128,0.05848658,0.1418303,-0.04824805,-0.9869831
-0.05218463,1.140643,-0.08001018,0.05882367,0.1398071,-0.04828537,-0.9872499
-0.05110306,1.140867,-0.0794934,0.05947404,0.1355057,-0.04806837,-0.9878211
-0.05072664,1.140991,-0.07927685,0.05992609,0.1332061,-0.04799841,-0.9881099
-0.0503484,1.141044,-0.07909124,0.06048946,0.1308981,-0.04770793,-0.988398
-0.0495845,1.141116,-0.07867845,0.06121355,0.1269988,-0.04700318,-0.9888958
-0.04922955,1.141134,-0.07849385,0.06125688,0.1254802,-0.04697372,-0.9890884
-0.04860527,1.141076,-0.07816478,0.06113657,0.1234301,-0.04719967,-0.989343
-0.04839497,1.141076,-0.07804416,0.06091471,0.1225998,-0.04678529,-0.9894796
-0.04802343,1.14102,-0.07774817,0.06055111,0.1215131,-0.04584765,-0.9896798
-0.04782642,1.140928,-0.07758592,0.06024774,0.1210202,-0.04532332,-0.9897829
-0.04753442,1.140921,-0.07741898,0.06001206,0.1207124,-0.04507511,-0.9898461
-0.04722387,1.140792,-0.07711143,0.0596785,0.120219,-0.04480705,-0.9899385
-0.0471037,1.140717,-0.07696811,0.05953192,0.120121,-0.04493278,-0.9899535
-0.04698354,1.140773,-0.0766301,0.06006256,0.1204844,-0.04428595,-0.9899064
-0.04700801,1.140861,-0.07644321,0.06054873,0.1206243,-0.04332588,-0.9899023
-0.04704549,1.141043,-0.07611557,0.06138102,0.1205516,-0.04241011,-0.9898995
-0.04700697,1.141102,-0.07595157,0.06171197,0.1204887,-0.04236499,-0.9898885
-0.04683635,1.141058,-0.07563248,0.06146388,0.1200275,-0.04268553,-0.9899462
-0.04674121,1.141,-0.0754995,0.06141406,0.119457,-0.04236349,-0.9900321
-0.04664107,1.14098,-0.07535516,0.06145365,0.1188933,-0.04202666,-0.990112
-0.04637801,1.14096,-0.07507441,0.06146635,0.1176513,-0.04204575,-0.9902586
-0.04621192,1.140932,-0.07493994,0.06142781,0.1168892,-0.04215893,-0.9903465
-0.04584723,1.140843,-0.07471978,0.06097811,0.1152858,-0.04142746,-0.9905931
-0.04563357,1.14084,-0.07460321,0.0609861,0.114243,-0.0409558,-0.990733
-0.04514876,1.140934,-0.07433403,0.06155128,0.1119655,-0.04020469,-0.9909888
-0.04488652,1.140969,-0.07420664,0.06179731,0.1107297,-0.04005281,-0.9911186
-0.04460713,1.140998,-0.07408576,0.06197299,0.1096046,-0.0399164,-0.9912381
-0.04388197,1.141076,-0.07382219,0.06233115,0.1069466,-0.03957373,-0.9915196
-0.04354656,1.141145,-0.07369728,0.06251443,0.1052309,-0.03883849,-0.9917207
-0.04278146,1.141321,-0.07345673,0.06324729,0.1014333,-0.03768103,-0.9921145
-0.04234453,1.141437,-0.07331021,0.06371608,0.09951806,-0.03737539,-0.99229
-0.04141814,1.141826,-0.07313444,0.06471648,0.09489902,-0.03658435,-0.9927072
-0.04075879,1.14201,-0.07304265,0.06545159,0.09224304,-0.03549686,-0.9929488
-0.03945092,1.142527,-0.07289185,0.06751736,0.08550388,-0.03307276,-0.9934972
-0.03869722,1.142989,-0.0728519,0.06897635,0.0816244,-0.03200431,-0.9937583
-0.03798015,1.143633,-0.07272775,0.07092574,0.07761059,-0.0306891,-0.993984
-0.03612959,1.144776,-0.07255606,0.07585567,0.06830595,-0.02787374,-0.9943859
-0.03506292,1.145499,-0.07244291,0.07865745,0.06334762,-0.02702693,-0.9945198
-0.03297276,1.14674,-0.07241393,0.08606587,0.05255425,-0.02609875,-0.99456
