H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02747985,1.147113,-0.01677453,-0.2345204,-0.1300628,0.007932028,0.9633384
-0.02732868,1.147135,-0.01666874,-0.2348459,-0.1296111,0.008845254,0.963312
-0.02728032,1.147331,-0.01663178,-0.2360396,-0.1295511,0.009024528,0.9630267
-0.02724248,1.147643,-0.01655105,-0.237396,-0.1300035,0.008575202,0.9626364
-0.02726002,1.147618,-0.01648444,-0.237036,-0.1300359,0.007709407,0.962728
-0.02725156,1.147432,-0.01633233,-0.2357603,-0.129892,0.007008431,0.963066
-0.02717025,1.147345,-0.01620126,-0.2353273,-0.1295169,0.007265074,0.9632205
-0.02705681,1.147315,-0.01604812,-0.2352087,-0.1290848,0.007692195,0.9633041
-0.02685374,1.147279,-0.01573263,-0.234783,-0.1280837,0.007632442,0.963542
-0.02675357,1.147197,-0.01555516,-0.2344676,-0.1276945,0.007685964,0.9636701
-0.02668111,1.146763,-0.0151901,-0.2323917,-0.1271611,0.00705198,0.9642481
-0.02665194,1.1465,-0.01499618,-0.2310939,-0.126864,0.00711264,0.9645987
-0.02653047,1.146387,-0.01462283,-0.2303411,-0.1259455,0.006978494,0.9649
-0.02649248,1.14652,-0.01440503,-0.2310039,-0.1256797,0.007047333,0.9647757
-0.02649726,1.146586,-0.01417749,-0.2314074,-0.1256461,0.007006974,0.9646837
-0.02671283,1.146231,-0.01377697,-0.2292713,-0.1262846,0.006644057,0.9651128
-0.02686121,1.145999,-0.01362487,-0.2279965,-0.1267729,0.006641497,0.9653507
-0.02713572,1.145666,-0.01327427,-0.2261838,-0.1276043,0.006781989,0.9656667
-0.02722096,1.145472,-0.01305417,-0.2253552,-0.1273169,0.006714995,0.9658988
-0.0272059,1.145171,-0.01255568,-0.224091,-0.1256662,0.006688088,0.9664091
-0.02702961,1.14513,-0.01229042,-0.2234365,-0.1244641,0.007377095,0.9667111
-0.02610182,1.14519,-0.01163223,-0.2223627,-0.1212991,0.008104105,0.967355
-0.02573254,1.145077,-0.01133141,-0.2219963,-0.118402,0.007266941,0.9678046
-0.02510604,1.144955,-0.01097558,-0.2214693,-0.1149736,0.006689437,0.9683427
-0.02348616,1.144739,-0.01028504,-0.2200335,-0.1059299,0.006804342,0.9696999
-0.02247827,1.144872,-0.009902311,-0.219798,-0.1007476,0.007697605,0.9702986
-0.02076923,1.145193,-0.009226431,-0.2207954,-0.0910497,0.009393607,0.9710155
-0.02001391,1.145181,-0.008876001,-0.2212095,-0.08685975,0.00913489,0.9713075
-0.01835105,1.14487,-0.008342404,-0.2206369,-0.07864571,0.007639179,0.9721501
-0.01743093,1.144733,-0.008106604,-0.2197591,-0.07459763,0.006990525,0.9726728
-0.01575527,1.144873,-0.007590802,-0.2187367,-0.06681478,0.00688577,0.9734694
-0.01498478,1.144925,-0.007342207,-0.2187689,-0.06343424,0.006764472,0.9736891
-0.01424201,1.144823,-0.007099175,-0.2186295,-0.0603459,0.006558964,0.9739181
-0.01278533,1.144369,-0.006684223,-0.2168203,-0.05440457,0.005229139,0.9746804
-0.01196781,1.144126,-0.006542203,-0.215363,-0.05101234,0.00458915,0.97519
-0.01114641,1.1441,-0.006440687,-0.2139526,-0.04731473,0.004368665,0.9756877
-0.009523299,1.144437,-0.006034221,-0.2137909,-0.0409914,0.005224181,0.9760051
-0.008090712,1.144108,-0.005624718,-0.2139568,-0.03540643,0.0043868,0.9761914
-0.007196805,1.143703,-0.005501783,-0.2128204,-0.0316735,0.003115687,0.9765729
-0.006098549,1.143447,-0.0053873,-0.2112876,-0.02718722,0.002114349,0.9770434
-0.003538895,1.143535,-0.005085434,-0.2091685,-0.01666016,0.002481149,0.9777346
-0.002356966,1.143648,-0.004904054,-0.2094028,-0.01126451,0.003690094,0.9777576
-0.0002398342,1.14333,-0.004610303,-0.2094353,-0.001465474,0.003498415,0.9778152
0.0008735657,1.142872,-0.004567274,-0.2083269,0.003529775,0.002227704,0.9780504
0.003389732,1.142677,-0.004387224,-0.2048753,0.01431156,0.00121266,0.9786827
0.00468586,1.142831,-0.004275438,-0.2044451,0.0194015,0.001832317,0.978684
0.005735715,1.142846,-0.00411427,-0.2047558,0.02397656,0.002420652,0.9785164
0.007547312,1.142307,-0.00382588,-0.2043978,0.03158832,0.002019327,0.978376
0.008346196,1.141919,-0.003761716,-0.202846,0.03488784,0.001164916,0.9785883
0.009965778,1.141654,-0.003610313,-0.1993255,0.04157225,-0.0002173102,0.9790511
0.01073605,1.141852,-0.003381193,-0.1988926,0.04437679,-7.679014E-05,0.9790161
0.01145791,1.141919,-0.003146781,-0.1990674,0.04694297,8.03182E-05,0.9788608
0.01256973,1.14144,-0.002770116,-0.1988443,0.05108541,1.678184E-05,0.9786987
0.01342699,1.140579,-0.002503223,-0.1954554,0.05526775,-0.000858753,0.9791537
0.01377472,1.140172,-0.002285256,-0.1930144,0.05657387,-0.0001148371,0.9795636
0.01395509,1.139705,-0.002060323,-0.1903955,0.0572521,0.001041868,0.980036
0.01376008,1.138194,-0.001607122,-0.1836563,0.05669204,0.002904368,0.9813501
0.01358813,1.137386,-0.001337086,-0.1795795,0.05549976,0.00315993,0.9821716
0.01278495,1.136039,-0.0006737706,-0.1714818,0.05159039,0.004325323,0.983826
0.01218343,1.135476,-0.0003264039,-0.1676264,0.0486559,0.005283231,0.984635
0.0106738,1.134017,0.0005303633,-0.1601014,0.04161513,0.006582398,0.986201
0.009786624,1.133404,0.0009538871,-0.1563021,0.037437,0.006854205,0.9869757
0.008909634,1.132894,0.001462588,-0.1525924,0.03308331,0.006712752,0.9877125
0.007129088,1.131574,0.002454439,-0.1455965,0.02503868,0.006674563,0.9890046
0.006240102,1.130961,0.002904721,-0.1423396,0.02092551,0.006905159,0.9895726
0.004419424,1.129559,0.003908173,-0.1356027,0.01274188,0.007760678,0.990651
0.003473382,1.128851,0.004396785,-0.1318016,0.008561734,0.00814028,0.9912057
0.001566488,1.127436,0.005371581,-0.124115,0.0009375844,0.007283552,0.9922407
0.0006747916,1.126779,0.005844064,-0.1203586,-0.002615097,0.007122823,0.9927015
-0.0002033301,1.126199,0.006281367,-0.116612,-0.006179357,0.007327904,0.9931313
-0.001912176,1.124942,0.007142198,-0.1095351,-0.01316295,0.008560373,0.9938589
-0.002671439,1.124278,0.007576091,-0.1060597,-0.01672485,0.009604009,0.9941727
-0.004366852,1.122872,0.008435893,-0.09933016,-0.02347225,0.01196922,0.9947056
-0.005198255,1.122233,0.008936104,-0.0961752,-0.02720873,0.01362704,0.9948992
-0.007119767,1.12084,0.009824869,-0.08955397,-0.0349622,0.01595556,0.9952403
-0.008115228,1.120181,0.01024106,-0.08603075,-0.03906513,0.01665959,0.9953869
-0.01017287,1.118764,0.01106919,-0.07888176,-0.04772672,0.01939989,0.9955518
-0.01127331,1.118032,0.01141203,-0.07513366,-0.05246665,0.02088696,0.9955732
-0.01239405,1.117314,0.01178047,-0.07146181,-0.0576689,0.02303499,0.9955084
-0.01475961,1.115861,0.01251563,-0.06418824,-0.06867815,0.02602689,0.9952315
-0.01596018,1.115158,0.01282059,-0.06064088,-0.07406374,0.02674282,0.9950488
-0.01827952,1.114019,0.01353595,-0.05419136,-0.08424281,0.02798503,0.9945769
-0.0192482,1.113315,0.01382369,-0.05157263,-0.08921851,0.02912412,0.9942495
-0.02121444,1.11219,0.014326,-0.04622368,-0.09954508,0.03200292,0.9934435
-0.02218757,1.111852,0.01458779,-0.04372662,-0.104189,0.031866,0.9930847
-0.02374518,1.111244,0.0151752,-0.04015708,-0.1110779,0.02990165,0.9925498
-0.02417783,1.110975,0.015487,-0.0394589,-0.1133658,0.02920059,0.9923399
-0.02447885,1.110776,0.0157387,-0.0389245,-0.1152111,0.02972806,0.9921328
-0.02524288,1.110538,0.01622252,-0.03829357,-0.1180509,0.02993951,0.9918171
-0.02554911,1.110471,0.0164398,-0.03804567,-0.1187154,0.02923443,0.9917684
-0.02567681,1.110346,0.01682146,-0.03800322,-0.1191186,0.02806029,0.9917556
-0.02556328,1.110406,0.01702084,-0.03809155,-0.118663,0.02818947,0.9918032
-0.02576656,1.110321,0.01743735,-0.03843822,-0.1174853,0.02965323,0.9918873
-0.02567651,1.110294,0.01758728,-0.03834155,-0.1171442,0.03063709,0.9919015
-0.02564504,1.110172,0.01769329,-0.0377158,-0.1169867,0.03132236,0.9919227
-0.0257613,1.109562,0.01782165,-0.0351981,-0.1177623,0.03445224,0.9918196
-0.02590045,1.109102,0.01791519,-0.03332082,-0.1189612,0.03705266,0.9916477
-0.02654418,1.107842,0.01799327,-0.02842627,-0.121856,0.0402807,0.9913226
-0.02686361,1.107384,0.0180382,-0.02601337,-0.1232194,0.04099107,0.9911912
-0.02763927,1.106373,0.01816112,-0.02024433,-0.127001,0.04162219,0.9908221
-0.02810556,1.105742,0.01827811,-0.01737885,-0.129173,0.04223844,0.9905697
-0.02847492,1.105144,0.0184321,-0.01466736,-0.131446,0.04270429,0.9902946
-0.02915215,1.1041,0.01867669,-0.009281883,-0.1352655,0.04293827,0.989835
-0.02936279,1.103628,0.01880696,-0.006878644,-0.1368348,0.04330479,0.989623
-0.02983766,1.102755,0.01926214,-0.002890458,-0.1397869,0.0446441,0.9891704
-0.03008747,1.102319,0.01942926,-0.001105206,-0.1408729,0.04498176,0.9890047
-0.03029805,1.101606,0.01988178,0.002142475,-0.1422905,0.04511825,0.9887938
-0.03039352,1.101222,0.02006288,0.003896202,-0.142842,0.04522372,0.9887041
-0.03057777,1.100788,0.02019257,0.00533258,-0.1422328,0.04489418,0.9888002
-0.03068962,1.100345,0.02100177,0.009554286,-0.1425798,0.04540003,0.9886954
-0.030447,1.100044,0.02109333,0.01035361,-0.1429502,0.04625618,0.9885942
-0.03058413,1.099778,0.02173256,0.01162697,-0.1426781,0.04557365,0.988651
-0.03061095,1.099837,0.02210057,0.01177696,-0.1422479,0.04457602,0.9887567
-0.03055016,1.099988,0.02286839,0.01054161,-0.1410743,0.04331563,0.9889948
-0.03040815,1.100102,0.02320794,0.009785717,-0.1403008,0.04277802,0.989136
-0.02988723,1.100113,0.02385207,0.009097288,-0.1374599,0.04149277,0.9895961
-0.02949673,1.100147,0.02424368,0.009084689,-0.1353937,0.04038834,0.9899268
-0.02840872,1.100257,0.02484989,0.009017453,-0.1287046,0.03867045,0.9908877
-0.02772685,1.100338,0.02519992,0.008719285,-0.1246659,0.03824244,0.9914232
-0.02696349,1.100432,0.02545394,0.008516166,-0.1201814,0.03813927,0.9919825
-0.02546748,1.100535,0.02590558,0.008246836,-0.1117698,0.03837734,0.9929585
-0.0247512,1.100576,0.02609091,0.008152375,-0.1077024,0.03816504,0.9934169
-0.02329225,1.100924,0.02642865,0.007072241,-0.09979932,0.03773205,0.9942667
-0.02254078,1.101183,0.02656798,0.006083796,-0.09616061,0.03763669,0.9946354
-0.02102027,1.101369,0.02675058,0.004321055,-0.08887144,0.03745431,0.9953293
-0.02029914,1.101444,0.02670731,0.003888861,-0.08525604,0.03727616,0.9956539
-0.01954456,1.101572,0.02666509,0.003584612,-0.0821266,0.03745592,0.9959114
-0.01822899,1.101879,0.02652811,0.002823203,-0.07661451,0.03674022,0.9963797
-0.01768078,1.102061,0.02649404,0.002223209,-0.07383434,0.0358013,0.9966253
-0.0163166,1.10239,0.02635146,0.0009609201,-0.06817784,0.03408172,0.9970904
-0.01553404,1.102478,0.02621132,0.0005050998,-0.06517696,0.03354303,0.9973097
-0.0141736,1.102682,0.02581149,-6.589922E-06,-0.05990504,0.0338244,0.9976308
-0.01363999,1.102806,0.02571689,-0.0004880621,-0.05812392,0.03390489,0.9977334
-0.01315174,1.103042,0.0256422,-0.001153696,-0.05637245,0.03345403,0.9978485
-0.01196744,1.103534,0.02544242,-0.003077235,-0.05212879,0.0310918,0.9981516
-0.01112568,1.103828,0.02535892,-0.004304777,-0.04873836,0.02911318,0.9983779
-0.00917197,1.104398,0.02518755,-0.006830988,-0.0405765,0.02705607,0.9987867
-0.008119859,1.104648,0.02510314,-0.008175187,-0.03648095,0.0269346,0.9989378
-0.006178902,1.105324,0.02494322,-0.01086931,-0.02756571,0.02597109,0.9992235
-0.005081587,1.105673,0.02489359,-0.01238554,-0.02216048,0.02418262,0.9993852
-0.003857091,1.105989,0.02484118,-0.0139583,-0.01640225,0.02262593,0.999512
-0.001084853,1.106644,0.02480381,-0.01747127,-0.00335622,0.02108014,0.9996195
0.0003343597,1.107014,0.02473685,-0.01886508,0.003127805,0.02120067,0.9995924
0.002950628,1.10747,0.02449475,-0.02101525,0.01623206,0.01970722,0.9994531
0.004231721,1.107545,0.0243331,-0.0215471,0.02296051,0.01852368,0.9993325
0.006860594,1.107778,0.02401849,-0.02183299,0.03575876,0.01723603,0.9989733
0.008209419,1.107737,0.02392791,-0.02167026,0.04151697,0.01711577,0.9987561
0.01062081,1.107707,0.02372407,-0.02177443,0.05280943,0.0163577,0.9982332
0.01174868,1.107711,0.02357587,-0.02179434,0.05802615,0.01589299,0.9979506
0.01276759,1.107674,0.02342482,-0.02162862,0.06292441,0.01520539,0.997668
0.01463758,1.107547,0.02313259,-0.02108676,0.07151756,0.01418535,0.9971155
0.01547784,1.10758,0.02309022,-0.02076653,0.0746558,0.013861,0.9968967
0.01695004,1.107503,0.02295257,-0.02106591,0.0807841,0.01222617,0.996434
0.01761954,1.107403,0.02286373,-0.02109269,0.08385748,0.0111134,0.9961925
0.01889875,1.107216,0.0226992,-0.02032186,0.0885392,0.0103211,0.9958119
0.01939312,1.107195,0.02264758,-0.0198293,0.09024841,0.01001566,0.9956715
0.0202613,1.107069,0.0226173,-0.01926546,0.09359521,0.009268383,0.9953808
0.02092777,1.107012,0.02261966,-0.01910027,0.09513668,0.007507227,0.9952527
0.02126405,1.107066,0.02265878,-0.01926912,0.09632626,0.005988156,0.9951453
0.02207516,1.106992,0.02260421,-0.01980189,0.09820776,0.005385353,0.9949543
0.02231163,1.107059,0.02265478,-0.01984128,0.09847493,0.006015326,0.9949235
0.02247118,1.10716,0.02266464,-0.02006898,0.09894193,0.005653569,0.9948748
0.02302573,1.107115,0.02271598,-0.02059788,0.1006162,0.004261049,0.9947029
0.02328095,1.107052,0.02270697,-0.02048515,0.1015397,0.003849181,0.9946131
0.02358313,1.107049,0.02269688,-0.02022657,0.1021945,0.003928756,0.994551
0.02384757,1.106893,0.02265381,-0.01960316,0.1030436,0.004242081,0.9944746
0.02391756,1.106856,0.0226997,-0.01954574,0.1032699,0.004199036,0.9944524
0.023967,1.106825,0.02275077,-0.01945208,0.1035017,0.00389581,0.9944314
0.02396445,1.106761,0.0227702,-0.01919968,0.1039677,0.0030385,0.9943907
0.02397881,1.106704,0.02275022,-0.0189351,0.1043069,0.002755641,0.9943612
0.0239811,1.106578,0.02274549,-0.01846165,0.1046651,0.002790636,0.9943323
0.02394956,1.106588,0.0227663,-0.0186608,0.1046386,0.002904667,0.994331
0.02387377,1.106634,0.02278029,-0.0190704,0.1047329,0.002945496,0.9943132
0.02371575,1.106743,0.02277152,-0.01956584,0.1048601,0.003195041,0.9942893
0.02366984,1.106796,0.02275685,-0.01979708,0.1050792,0.003239029,0.9942615
0.02361949,1.106986,0.0226942,-0.02087642,0.1056597,0.003314297,0.9941776
0.02365769,1.107203,0.02263215,-0.02208451,0.106377,0.003461128,0.9940746
0.02381682,1.107887,0.02253942,-0.02562784,0.1079184,0.004135933,0.9938208
0.02400954,1.108777,0.02260474,-0.02833295,0.108687,0.004550906,0.9936618
0.02420927,1.110178,0.0226951,-0.03528293,0.1103023,0.005424506,0.9932568
0.02432,1.111122,0.02269111,-0.03952481,0.1109768,0.006144301,0.9930177
0.02439657,1.112076,0.02267449,-0.04448046,0.1118386,0.006601528,0.9927084
0.02481484,1.114636,0.02301761,-0.05724933,0.1132079,0.008735064,0.9918821
0.02487976,1.115764,0.02306723,-0.06426134,0.1142822,0.009801191,0.9913194
0.02488982,1.117087,0.02252076,-0.07425141,0.1153486,0.01182011,0.9904755
0.02480153,1.117463,0.02220045,-0.07710315,0.1156802,0.01196522,0.9902171
0.02460773,1.118025,0.02159777,-0.08017984,0.1164592,0.01134993,0.9898888
0.02465425,1.118266,0.02134155,-0.08161439,0.1165702,0.01141605,0.9897576
0.02457702,1.118782,0.02072371,-0.08257715,0.1162876,0.01240487,0.9896991
0.0244292,1.118921,0.02048521,-0.08292669,0.1160029,0.01253531,0.9897017
0.02417144,1.118909,0.02025039,-0.08267424,0.1156077,0.01232635,0.9897716
0.02377317,1.118687,0.01980275,-0.08123178,0.114433,0.01166877,0.9900355
0.02355378,1.118611,0.01957551,-0.07974446,0.1135906,0.01168865,0.9902532
0.02314669,1.118514,0.01924526,-0.0783377,0.1116064,0.01214132,0.9905856
0.02295807,1.118523,0.0192096,-0.07823251,0.110412,0.01251413,0.9907231
0.02250864,1.118417,0.01890307,-0.07851287,0.1080037,0.01295774,0.9909607
0.02226939,1.11838,0.01878845,-0.07861302,0.1070993,0.01291039,0.9910515
0.02202447,1.118351,0.0186531,-0.07858715,0.1061999,0.01276792,0.9911522
0.02160865,1.118415,0.01842094,-0.07885487,0.1048039,0.01277456,0.9912794
0.02143692,1.118506,0.01830606,-0.07919436,0.1040684,0.01333776,0.9913224
0.0211382,1.11882,0.01801336,-0.08075096,0.101825,0.01508611,0.9914048
0.02087835,1.11898,0.01784801,-0.08149093,0.1015397,0.01485631,0.9913769
0.0202819,1.119323,0.01758933,-0.08303544,0.0992649,0.01468755,0.9914817
0.01998385,1.119512,0.01739869,-0.08372133,0.09806638,0.01493671,0.9915395
0.01964046,1.119685,0.01726396,-0.08474905,0.09666458,0.01524252,0.9915852
0.01881829,1.120197,0.01706534,-0.08707095,0.09270988,0.01572208,0.9917542
0.01835696,1.120378,0.0169739,-0.08848982,0.09050955,0.01548621,0.9918355
0.01737903,1.120587,0.01674438,-0.09031481,0.0862633,0.01450727,0.9920642
0.01685289,1.120759,0.01660881,-0.09091111,0.08376346,0.01444331,0.992225
0.01572245,1.121019,0.01644483,-0.0921073,0.07850561,0.01402191,0.9925505
0.01518469,1.121075,0.01634607,-0.09259953,0.07607985,0.01378363,0.9926969
0.01418983,1.121135,0.01612191,-0.09294974,0.0715623,0.01354324,0.9930034
0.01374512,1.121105,0.01600325,-0.09293264,0.0696334,0.01333169,0.993145
0.01330503,1.121079,0.01583931,-0.09282191,0.06792948,0.01319112,0.9932752
0.01265487,1.121043,0.01559262,-0.09214924,0.06524383,0.01295431,0.993521
0.01240851,1.120978,0.0154883,-0.09182113,0.06442948,0.01296786,0.9936043
0.01202128,1.120955,0.01522431,-0.09146167,0.06350551,0.01368347,0.9936874
0.01186958,1.120957,0.0150801,-0.0914409,0.06322954,0.01444763,0.993696
0.01140121,1.120942,0.01484196,-0.09136388,0.06253084,0.01538499,0.9937333
0.01123655,1.120975,0.01473269,-0.09140754,0.06206209,0.01543962,0.9937578
0.01107443,1.121035,0.01462252,-0.09161337,0.0615705,0.01539196,0.9937702
0.01079353,1.121133,0.01437894,-0.09190076,0.06074942,0.01516087,0.9937977
0.01068371,1.1212,0.01425875,-0.09212469,0.06028986,0.01527211,0.9938033
0.01053365,1.121435,0.01409017,-0.09304911,0.05962081,0.01523246,0.9937581
0.0104739,1.121582,0.01398463,-0.09354213,0.05942577,0.01496103,0.9937276
0.01041904,1.12179,0.01381915,-0.09451835,0.05901433,0.01489716,0.9936607
