H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03512097,1.131967,-0.06832025,-0.01620088,0.02646526,-0.0254457,0.9991945
0.03442419,1.131809,-0.06805647,-0.01535,0.02276435,-0.0252807,0.9993033
0.03288196,1.131597,-0.06756524,-0.01380518,0.01562981,-0.02536898,0.9994606
0.03214325,1.131498,-0.06728204,-0.01314968,0.01202788,-0.02522291,0.999523
0.03138075,1.131428,-0.06703263,-0.01258502,0.008546663,-0.02485527,0.9995753
0.02993605,1.131391,-0.06657882,-0.01209619,0.001658219,-0.02381127,0.9996419
0.02923922,1.131434,-0.06636544,-0.0121418,-0.001732086,-0.02316428,0.9996564
0.02785824,1.131582,-0.06588171,-0.0125313,-0.00808431,-0.02163776,0.9996547
0.02714039,1.131683,-0.06566136,-0.01303153,-0.01121446,-0.02056689,0.9996406
0.02570468,1.131712,-0.06537736,-0.01397123,-0.01735619,-0.01887833,0.9995735
0.02499869,1.131689,-0.06530863,-0.01395848,-0.02020503,-0.01818188,0.9995331
0.02368765,1.131647,-0.06515063,-0.01356893,-0.02556762,-0.01639553,0.9994465
0.02303557,1.131648,-0.06506979,-0.01341826,-0.0282998,-0.0154193,0.9993905
0.02229144,1.131679,-0.06502889,-0.0134765,-0.03125135,-0.01440992,0.9993168
0.02069351,1.131722,-0.06499408,-0.0135879,-0.03807096,-0.01258833,0.9991034
0.01991903,1.1317,-0.06498879,-0.01357791,-0.04153211,-0.0120749,0.9989719
0.01831955,1.13174,-0.06501653,-0.01347087,-0.04854146,-0.01042704,0.9986759
0.01746485,1.131817,-0.0650873,-0.01353496,-0.05235156,-0.009212704,0.9984945
0.01562906,1.132003,-0.06524034,-0.01449314,-0.0612736,-0.006538777,0.9979944
0.01462132,1.132067,-0.06532001,-0.01499291,-0.06571623,-0.005879732,0.9977084
0.01367351,1.132132,-0.0654284,-0.01541668,-0.07009692,-0.005247934,0.9974073
0.01181141,1.132238,-0.06581193,-0.01591828,-0.07818206,-0.003631108,0.9968054
0.01094818,1.132252,-0.06593886,-0.01632312,-0.08222056,-0.002614827,0.9964771
0.009096585,1.132484,-0.0662374,-0.01734296,-0.09020516,-0.0004771814,0.9957721
0.008183252,1.132613,-0.06640074,-0.01803483,-0.0940121,0.0004465216,0.9954076
0.006583873,1.13279,-0.06680718,-0.01910904,-0.100857,0.002350258,0.9947146
0.005806356,1.132849,-0.06701123,-0.01960861,-0.103876,0.003342247,0.9943913
0.005057697,1.13293,-0.06721048,-0.02012654,-0.1067099,0.004277718,0.9940773
0.003600579,1.133183,-0.06753363,-0.02142042,-0.1121612,0.00647632,0.993438
0.002964307,1.133267,-0.06772491,-0.02226559,-0.1147547,0.007699578,0.9931145
0.001762804,1.133407,-0.06816204,-0.02337153,-0.1187676,0.00934744,0.9926029
0.001299176,1.133452,-0.06838148,-0.02372618,-0.1202659,0.009876059,0.992409
0.0005099289,1.133619,-0.06868707,-0.0245046,-0.1219391,0.01066822,0.9921777
0.0002601333,1.133772,-0.06882,-0.02511984,-0.1221139,0.01116889,0.9921353
-9.43169E-05,1.13405,-0.06910916,-0.02690276,-0.1215667,0.01200879,0.992146
-7.324293E-05,1.134246,-0.06921723,-0.02792179,-0.1207189,0.01277507,0.9922117
-1.525879E-05,1.134382,-0.06934525,-0.02924388,-0.1195184,0.01326129,0.9923126
-0.0001901127,1.134761,-0.06961242,-0.03234099,-0.116191,0.01416234,0.9925992
8.713454E-06,1.135046,-0.06969275,-0.03403855,-0.1143444,0.0143479,0.9927542
0.0009684712,1.135997,-0.06988844,-0.03836541,-0.1097715,0.01459789,0.9931089
0.001237527,1.136404,-0.07007807,-0.04045137,-0.1074278,0.01452056,0.9932835
0.002014983,1.137156,-0.07040793,-0.04484545,-0.1022427,0.01417097,0.9936471
0.002395148,1.137622,-0.0705817,-0.04719521,-0.09984459,0.01422644,0.9937813
0.003274016,1.138426,-0.07110722,-0.05219037,-0.09498568,0.01396343,0.9940115
0.003772565,1.138874,-0.07132885,-0.05466196,-0.09265006,0.01355586,0.9941047
0.004226218,1.139267,-0.07166341,-0.05709194,-0.08986264,0.01284683,0.9942335
0.005316676,1.140129,-0.07223478,-0.06186512,-0.08410136,0.01117466,0.9944721
0.005926553,1.140612,-0.07253408,-0.06435743,-0.08113032,0.0104518,0.9945686
0.007175952,1.141475,-0.07317556,-0.06954738,-0.07482331,0.008976225,0.9947281
0.007785641,1.141898,-0.07353175,-0.07210043,-0.07168154,0.008463007,0.9947822
0.008460627,1.142342,-0.07382304,-0.07477587,-0.06890946,0.007976085,0.9947847
0.00967855,1.143104,-0.07453466,-0.07986296,-0.0633946,0.007496563,0.9947597
0.01029394,1.143539,-0.07490437,-0.08227523,-0.06088213,0.007278494,0.9947217
0.01139665,1.144328,-0.07560035,-0.08722669,-0.05652672,0.007372503,0.9945561
0.0119048,1.144715,-0.07592409,-0.08967127,-0.05447853,0.007282764,0.9944537
0.01282751,1.145486,-0.07667426,-0.0940287,-0.0511766,0.006758156,0.9942303
0.01326148,1.145844,-0.07709016,-0.09600987,-0.04981473,0.006364148,0.9941127
0.01403917,1.146527,-0.07779617,-0.09967125,-0.04754661,0.005288276,0.9938697
0.01432428,1.146854,-0.07813041,-0.1012083,-0.04664058,0.004675292,0.9937605
0.01466928,1.147131,-0.07847039,-0.1027042,-0.04586755,0.00414471,0.9936453
0.01521109,1.147599,-0.07919051,-0.1050984,-0.04464302,0.002945555,0.9934549
0.01546326,1.14782,-0.07956106,-0.1062585,-0.04412095,0.002340161,0.9933564
0.01586416,1.148266,-0.08008227,-0.1085799,-0.04375445,0.001425295,0.9931234
0.01598952,1.148515,-0.08041301,-0.1096672,-0.04347483,0.0008343689,0.9930168
0.01633626,1.148897,-0.08100056,-0.1119683,-0.04312669,-0.0002405845,0.9927755
0.01645966,1.149115,-0.08128471,-0.1131125,-0.04298678,-0.0004629731,0.9926518
0.01659906,1.149406,-0.0815504,-0.1142041,-0.04281691,-0.000764249,0.9925339
0.01677801,1.149806,-0.08202037,-0.116458,-0.04243721,-0.001190983,0.9922879
0.01682854,1.15008,-0.08228232,-0.1174926,-0.04211106,-0.001397744,0.9921795
0.01700478,1.15062,-0.08265977,-0.119709,-0.04160947,-0.002216618,0.9919342
0.01712736,1.1508,-0.08284273,-0.12065,-0.0411177,-0.002341745,0.9918404
0.01740006,1.15111,-0.08322821,-0.1221478,-0.04007647,-0.002011423,0.9917004
