H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0104341,1.136958,-0.06335023,-0.2140322,-0.1420342,-0.01479334,0.9663321
-0.009048473,1.13593,-0.0618169,-0.207866,-0.133987,-0.01448744,0.9688289
-0.008337498,1.135432,-0.06101757,-0.2046203,-0.1296673,-0.014821,0.9701017
-0.006665111,1.134299,-0.05942178,-0.1977226,-0.1193121,-0.01504709,0.9728535
-0.005599349,1.1338,-0.05869212,-0.1945015,-0.1134825,-0.01364975,0.97422
-0.003854342,1.132875,-0.0571152,-0.1885154,-0.1038539,-0.011947,0.9764904
-0.003229696,1.13253,-0.05633381,-0.1857686,-0.09953032,-0.0107264,0.9774808
-0.002685413,1.131863,-0.05561458,-0.1830505,-0.09559205,-0.01149248,0.9783775
-0.001433623,1.130587,-0.05436146,-0.1768266,-0.08805063,-0.0126652,0.9802138
-0.0006989725,1.130026,-0.0537323,-0.1735066,-0.08416389,-0.01289012,0.9811451
0.0006558783,1.129089,-0.05239994,-0.1680331,-0.07692076,-0.01163265,0.9827068
0.00129154,1.128743,-0.05176923,-0.1655078,-0.07395843,-0.01113665,0.9833683
0.002426553,1.127841,-0.05052995,-0.1602966,-0.06743773,-0.01202958,0.984689
0.003180319,1.127316,-0.04985404,-0.1572598,-0.06345496,-0.013184,0.9854283
0.005077675,1.126238,-0.04848867,-0.150867,-0.05347903,-0.01505431,0.9869916
0.006229191,1.125604,-0.04775236,-0.1474918,-0.04782085,-0.01489052,0.9877943
0.0072988,1.124964,-0.04709887,-0.1437627,-0.04162709,-0.01470886,0.9886269
0.009628739,1.123675,-0.04565929,-0.1363468,-0.0289554,-0.01537366,0.9901186
0.01086522,1.122946,-0.04495939,-0.1325986,-0.02184784,-0.01620858,0.9907964
0.01368393,1.121528,-0.04346477,-0.1249662,-0.00712899,-0.01645894,0.9919989
0.01515405,1.120902,-0.0427908,-0.1212003,0.0003593887,-0.01631229,0.992494
0.0165334,1.120327,-0.04215696,-0.1173771,0.007760659,-0.01637148,0.9929221
0.01912495,1.118841,-0.0409405,-0.1097144,0.02227375,-0.01757224,0.9935582
0.02046813,1.11808,-0.0403875,-0.1058071,0.02945145,-0.01840918,0.99378
0.02325807,1.11661,-0.03938776,-0.09827106,0.0436167,-0.01933054,0.9940155
0.02454741,1.115894,-0.03899778,-0.09483171,0.05066232,-0.01968564,0.9940084
0.02704532,1.11458,-0.03810875,-0.08824275,0.06431074,-0.02125131,0.9937936
0.02819551,1.113957,-0.03773846,-0.08536033,0.07087953,-0.02196747,0.993583
0.03066381,1.113028,-0.03705018,-0.08016775,0.08276621,-0.02196275,0.9930964
0.03180642,1.112641,-0.03673143,-0.07788403,0.08816233,-0.02174964,0.9928184
0.03375279,1.111732,-0.03603794,-0.0738412,0.098326,-0.02217462,0.9921632
0.03464145,1.111335,-0.03575429,-0.07183045,0.1026947,-0.02274776,0.9918552
0.03555064,1.110885,-0.03543914,-0.06996089,0.1067745,-0.02337232,0.9915435
0.0371659,1.110165,-0.03484637,-0.06641252,0.1136695,-0.02442383,0.9909955
0.03784768,1.109816,-0.03454936,-0.06487913,0.1169383,-0.02512143,0.9906993
0.03918461,1.109127,-0.03395637,-0.06213296,0.1224001,-0.02671355,0.9901738
0.03986523,1.108809,-0.03366536,-0.06083927,0.1250416,-0.02731741,0.9899076
0.04110724,1.108182,-0.03313842,-0.0583009,0.1297112,-0.02835116,0.9894302
0.04164454,1.107873,-0.03292206,-0.0567047,0.1316621,-0.02863358,0.9892573
0.04214283,1.107476,-0.0327035,-0.05502705,0.1333666,-0.02881894,0.9891182
0.04322265,1.106746,-0.0322962,-0.0512646,0.1370034,-0.02915049,0.9888136
0.04369242,1.1064,-0.03205486,-0.04941639,0.1390909,-0.02942976,0.9886079
0.04469362,1.105764,-0.0316687,-0.04609684,0.1430362,-0.02922609,0.9882113
0.04512217,1.105491,-0.03143543,-0.04454343,0.1447932,-0.02884163,0.9880379
0.04583021,1.104961,-0.03104492,-0.0418558,0.1477985,-0.0281017,0.9877318
0.04607154,1.104732,-0.0308805,-0.04068241,0.1491001,-0.02783707,0.9875926
0.04631752,1.104563,-0.030688,-0.03947563,0.1502696,-0.02742994,0.9874758
0.0466757,1.104428,-0.03030579,-0.03821104,0.1521569,-0.02609232,0.9872727
0.04684022,1.104347,-0.03013135,-0.03814869,0.1528847,-0.02536567,0.9871816
0.04716568,1.104195,-0.0297791,-0.03811477,0.1538348,-0.02438294,0.9870601
0.04713658,1.104511,-0.02957493,-0.04004617,0.153719,-0.02372679,0.9870176
0.04668657,1.107279,-0.02885282,-0.04969217,0.1528156,-0.02198122,0.9867598
0.04662739,1.108179,-0.02862989,-0.05622823,0.1521158,-0.02070909,0.9865446
0.04617458,1.110369,-0.0286079,-0.06765535,0.150419,-0.0174986,0.9861494
0.04593444,1.11149,-0.02858477,-0.07335376,0.149491,-0.01625957,0.9859043
0.04559995,1.112439,-0.02862864,-0.07920403,0.1487563,-0.01526074,0.9855787
0.04495716,1.113827,-0.0289945,-0.08839568,0.146831,-0.0123589,0.9851264
0.04450347,1.114337,-0.02926264,-0.09126514,0.1459333,-0.01147675,0.985009
0.04355383,1.114898,-0.02988434,-0.09417209,0.1441411,-0.01128628,0.9850013
0.04317744,1.115223,-0.03016566,-0.09501833,0.1431595,-0.01107818,0.9850656
0.04283008,1.115524,-0.03041866,-0.09604653,0.1423637,-0.0107097,0.9850852
0.04212169,1.116383,-0.03080376,-0.09889404,0.141041,-0.009931063,0.9850019
0.04181963,1.116764,-0.03093686,-0.1008618,0.1404476,-0.009455954,0.9848918
0.04106192,1.117035,-0.03145081,-0.1034565,0.1393783,-0.008444746,0.9847838
0.04065859,1.116989,-0.03172473,-0.1036654,0.1387244,-0.007914496,0.9848586
0.03979085,1.116908,-0.03228382,-0.1027664,0.1369561,-0.006996613,0.9852073
0.03931303,1.116824,-0.03254248,-0.1020549,0.1356025,-0.006141553,0.985474
0.03875036,1.116708,-0.03276424,-0.1010785,0.1337352,-0.005258951,0.985835
0.03718941,1.116642,-0.03313121,-0.09952323,0.1288983,-0.004590315,0.9866404
0.03542601,1.116786,-0.03334997,-0.09953085,0.1220721,-0.004246784,0.987509
0.03447705,1.116933,-0.03343286,-0.100077,0.1177418,-0.004102752,0.9879801
0.03343322,1.117079,-0.0334889,-0.1008845,0.1135479,-0.003799981,0.98839
0.03131194,1.117471,-0.03376321,-0.1028176,0.1033355,-0.002345745,0.9893153
0.0300807,1.117693,-0.03392072,-0.10378,0.09870382,-0.002099703,0.9896883
0.02797284,1.118018,-0.03408612,-0.1065437,0.08913406,-0.001520015,0.9903036
0.02694053,1.118258,-0.03421679,-0.1078936,0.08458161,-0.0008292678,0.9905576
0.02589829,1.118509,-0.03437421,-0.1090651,0.08010392,8.205223E-05,0.9908019
0.02372169,1.118966,-0.0347085,-0.1111597,0.0708828,0.001657147,0.9912701
0.02268151,1.119222,-0.03481051,-0.1122781,0.06619497,0.001986819,0.9914675
0.0206017,1.119586,-0.03512528,-0.1145237,0.05779135,0.001908279,0.9917363
0.01961966,1.119861,-0.03531584,-0.1156255,0.05382201,0.002350031,0.9918308
0.01774557,1.120341,-0.03574324,-0.1182577,0.04532975,0.004435683,0.9919378
0.01675133,1.120544,-0.03596592,-0.1196848,0.04076995,0.005543884,0.991959
0.01466565,1.120911,-0.03653274,-0.1219506,0.03182324,0.005946476,0.992008
0.01375501,1.121096,-0.03682214,-0.1230124,0.02812196,0.005082451,0.9919936
0.01225642,1.121503,-0.03740656,-0.1255043,0.02174679,0.004666103,0.9918437
0.01152524,1.12174,-0.0377377,-0.1267406,0.01842428,0.005586397,0.991749
0.01072019,1.121943,-0.03801847,-0.1278736,0.01470192,0.006432842,0.9916607
0.009034835,1.122397,-0.03856492,-0.1299694,0.007263261,0.00589158,0.9914739
0.008375529,1.122631,-0.03886032,-0.1309772,0.004075125,0.004824552,0.9913653
0.00728263,1.122951,-0.03940959,-0.1331483,-0.001295158,0.00357355,0.9910889
0.006797217,1.123087,-0.03974448,-0.1342655,-0.00387012,0.003636615,0.9909312
0.005672537,1.123509,-0.04043262,-0.136201,-0.009404642,0.003657603,0.9906299
0.005091358,1.123664,-0.04075354,-0.1370925,-0.01237652,0.003357716,0.9904752
0.004597109,1.123784,-0.04107618,-0.1379804,-0.01532639,0.002475762,0.9903133
