H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0159901,1.142049,-0.02057318,-0.1692671,-0.05576172,-0.006917446,0.9839672
-0.01581976,1.14203,-0.02048963,-0.1692384,-0.05541196,-0.006967466,0.9839915
-0.01550395,1.141958,-0.02035078,-0.1688536,-0.05453014,-0.007175399,0.9841054
-0.01536505,1.14193,-0.02028692,-0.1686701,-0.05439487,-0.007387117,0.9841428
-0.01524205,1.141905,-0.02022897,-0.168517,-0.05416911,-0.007650902,0.9841794
-0.0150442,1.141819,-0.02012936,-0.1680432,-0.05355647,-0.00792398,0.9842919
-0.01494474,1.141769,-0.02007869,-0.167833,-0.05340766,-0.007964599,0.9843354
-0.01473573,1.141702,-0.01998742,-0.1676024,-0.05277506,-0.007977257,0.9844087
-0.0146298,1.141679,-0.0199432,-0.1676274,-0.05259291,-0.008105336,0.9844132
-0.01443435,1.141626,-0.01988337,-0.1674102,-0.05199087,-0.00822361,0.9844812
-0.01434284,1.141587,-0.01987902,-0.1671661,-0.05171071,-0.00824687,0.9845372
-0.014166,1.141543,-0.0198257,-0.1669813,-0.05118956,-0.008046288,0.9845974
-0.01406313,1.141512,-0.01978303,-0.1668437,-0.05094123,-0.008139485,0.9846328
-0.01392977,1.141487,-0.01973108,-0.166565,-0.05027123,-0.008456708,0.9847118
-0.01347488,1.141433,-0.01962541,-0.1666059,-0.04758877,-0.009287972,0.9848307
-0.01309026,1.141445,-0.01955789,-0.1666795,-0.04613063,-0.008562523,0.9848942
-0.01238285,1.141541,-0.01941554,-0.1670728,-0.04391597,-0.00801493,0.9849334
-0.01213134,1.141564,-0.01937423,-0.1668899,-0.0427251,-0.008656329,0.9850113
-0.01169895,1.141515,-0.01931366,-0.1663036,-0.04055236,-0.01026762,0.9851869
-0.01145475,1.141488,-0.01927831,-0.1661294,-0.03933215,-0.01064467,0.9852617
-0.0111544,1.141456,-0.01923717,-0.1660349,-0.03790286,-0.01081009,0.9853319
-0.0104912,1.141379,-0.01915533,-0.1657995,-0.03559213,-0.01041257,0.985462
-0.01033366,1.141315,-0.01912449,-0.1657744,-0.03439132,-0.01063715,0.9855064
-0.009772629,1.141261,-0.01905586,-0.1653587,-0.03232575,-0.01142928,0.9856373
-0.009521015,1.141235,-0.01901866,-0.1651895,-0.03108908,-0.01175288,0.9857017
-0.008841455,1.1411,-0.01889809,-0.164645,-0.02843059,-0.01175403,0.985873
-0.008593977,1.141066,-0.01883732,-0.1643392,-0.02719816,-0.01148192,0.985962
-0.008359872,1.140939,-0.01876634,-0.1641061,-0.02629096,-0.01163149,0.9860237
-0.007872488,1.140804,-0.01861842,-0.1634427,-0.02461923,-0.01173539,0.9861758
-0.007652234,1.140701,-0.0185317,-0.1630815,-0.02393475,-0.01170571,0.9862528
-0.007234879,1.140404,-0.01832164,-0.1616744,-0.02268029,-0.01162299,0.986515
-0.007054117,1.140193,-0.01821839,-0.1606577,-0.02210118,-0.01164849,0.986694
-0.006838039,1.139558,-0.01794554,-0.1582626,-0.02118435,-0.01158725,0.9871018
-0.006707512,1.13929,-0.01781886,-0.1568181,-0.02085558,-0.01160948,0.987339
-0.006511658,1.138789,-0.01755691,-0.1537381,-0.02039519,-0.01172887,0.9878315
-0.006406046,1.1385,-0.01742914,-0.1521684,-0.02018426,-0.01192684,0.9880765
-0.006317995,1.138244,-0.01728098,-0.1505292,-0.01995765,-0.01190878,0.9883323
-0.006131516,1.137747,-0.01688338,-0.1477071,-0.01997631,-0.01190212,0.9887578
-0.006110005,1.13748,-0.01661359,-0.1465183,-0.02001795,-0.0119397,0.9889333
-0.006071679,1.137071,-0.01616546,-0.1440282,-0.0201254,-0.0125957,0.9892887
-0.006041486,1.136863,-0.01590399,-0.142913,-0.02002536,-0.01289799,0.9894486
-0.005911935,1.13647,-0.0153726,-0.140862,-0.01962728,-0.01313743,0.9897475
-0.005843397,1.136298,-0.01511507,-0.1398043,-0.01926541,-0.01312004,0.9899048
-0.005694787,1.135956,-0.01456567,-0.1379161,-0.01870166,-0.01288148,0.9901835
-0.005678479,1.135727,-0.0143428,-0.1369001,-0.01831727,-0.01278656,0.990333
-0.005650334,1.135554,-0.01417079,-0.135656,-0.01805386,-0.01288814,0.9905077
-0.005602356,1.135102,-0.01376671,-0.1332302,-0.01742235,-0.01293525,0.9908475
-0.005556751,1.134923,-0.01361884,-0.1322247,-0.01707165,-0.01284649,0.9909895
-0.005463366,1.134617,-0.0131823,-0.1308329,-0.0166028,-0.01264569,0.9911848
-0.005414783,1.134569,-0.0130069,-0.1305598,-0.01627571,-0.01274088,0.9912249
-0.005290158,1.134475,-0.01264266,-0.1296676,-0.0153873,-0.01336635,0.991348
-0.005212343,1.134322,-0.01250133,-0.1288307,-0.01481541,-0.01366488,0.9914618
-0.005118889,1.134122,-0.01236417,-0.1277728,-0.01426779,-0.0139039,0.9916034
-0.004856012,1.133586,-0.01208736,-0.12488,-0.01308927,-0.01406669,0.9919858
-0.004599072,1.133091,-0.01192129,-0.1230001,-0.01205256,-0.01434283,0.9922298
-0.004183795,1.132381,-0.0115199,-0.1188704,-0.009909916,-0.01522308,0.9927436
-0.003990252,1.131981,-0.01132122,-0.1166173,-0.008720648,-0.01548737,0.9930179
-0.003456283,1.131198,-0.01092297,-0.1116364,-0.006368993,-0.01519765,0.9936125
-0.003245264,1.130838,-0.01070249,-0.1090923,-0.005192449,-0.01487663,0.9939067
-0.003004196,1.130487,-0.01048751,-0.1067901,-0.004187612,-0.01472165,0.9941639
-0.002717368,1.129924,-0.01002071,-0.1031445,-0.002498696,-0.01453691,0.994557
-0.002594559,1.129735,-0.009736768,-0.1021356,-0.001951421,-0.01462993,0.994661
-0.002420425,1.129424,-0.009265445,-0.1008869,-0.001299309,-0.01480104,0.9947869
-0.002346518,1.129307,-0.00900164,-0.1003831,-0.001125358,-0.01486473,0.9948372
-0.002203907,1.129241,-0.008521473,-0.1001937,-0.001415155,-0.0150702,0.9948528
-0.002122913,1.129111,-0.008314337,-0.1000939,-0.001575782,-0.01532329,0.9948587
-0.002125185,1.12912,-0.008119041,-0.09981585,-0.001838668,-0.01566333,0.9948809
-0.002215799,1.129078,-0.007812924,-0.09906548,-0.002665441,-0.0160041,0.9949486
-0.002242383,1.129033,-0.007670859,-0.09853892,-0.003111218,-0.01573524,0.9950039
-0.002269018,1.128872,-0.007472004,-0.09770053,-0.004010932,-0.01554573,0.9950864
-0.002303738,1.128782,-0.007409979,-0.09746399,-0.00419086,-0.01574559,0.9951057
-0.0022926,1.128659,-0.007255433,-0.09709957,-0.004514359,-0.01597844,0.9951361
-0.002252694,1.128639,-0.007168127,-0.09705229,-0.004607502,-0.016036,0.9951394
-0.002115395,1.128524,-0.007029358,-0.09630406,-0.004190754,-0.01622045,0.9952109
-0.00201289,1.128399,-0.006972361,-0.09552774,-0.003954287,-0.01616768,0.9952876
-0.001929309,1.128228,-0.00689731,-0.0945854,-0.003564553,-0.01627933,0.9953772
-0.001783438,1.127803,-0.006705052,-0.09227917,-0.002960903,-0.01674477,0.9955879
-0.001689442,1.127567,-0.006592562,-0.09101439,-0.002705522,-0.01689482,0.9957026
-0.00154287,1.126941,-0.006352091,-0.08761689,-0.001607273,-0.01769711,0.9959958
-0.001521558,1.126144,-0.006352824,-0.08655162,-0.0008772945,-0.01700225,0.9961019
-0.001373518,1.126055,-0.005844611,-0.08198649,-0.001060238,-0.01769181,0.9964758
-0.001413714,1.125774,-0.005725669,-0.0804477,-0.0005215332,-0.01764126,0.9966026
-0.001318835,1.125357,-0.00547282,-0.07895672,-0.0004307168,-0.01786793,0.9967178
-0.00129154,1.124609,-0.005051692,-0.07563183,0.0001935729,-0.0184141,0.9969658
-0.001214392,1.124275,-0.004782642,-0.07375914,0.0004960379,-0.01885527,0.9970978
-0.001108821,1.123549,-0.004275795,-0.0694689,0.001409051,-0.0194913,0.9973927
-0.00111407,1.123099,-0.003995782,-0.06736349,0.001910777,-0.0199421,0.9975274
-0.0009747557,1.122248,-0.003376618,-0.06318052,0.002589212,-0.02012399,0.9977958
-0.0009032339,1.121928,-0.003016267,-0.06112308,0.003094289,-0.02035894,0.9979178
-0.0007713661,1.121057,-0.002018444,-0.0577516,0.003765518,-0.02111795,0.9981005
-0.0005993247,1.120761,-0.001891961,-0.05542075,0.00466955,-0.02048391,0.998242
-0.0004125424,1.120378,-0.001511814,-0.05303031,0.005008928,-0.02143265,0.9983503
-0.0001302101,1.11947,-0.0007898781,-0.04844165,0.006530739,-0.02219054,0.9985581
2.292916E-05,1.118892,-0.0003546026,-0.04590458,0.007210965,-0.02278916,0.9986598
0.0002773628,1.117667,0.000815508,-0.04076478,0.009071819,-0.02451274,0.9988269
0.0006076619,1.117104,0.0007478701,-0.03752129,0.00986965,-0.02515317,0.9989305
0.00107041,1.116205,0.001807907,-0.03193387,0.01200196,-0.02641668,0.9990687
0.001382481,1.115935,0.002147398,-0.02912286,0.01290826,-0.02654037,0.9991401
0.00157468,1.115492,0.002658458,-0.02718797,0.01409779,-0.02689671,0.999169
0.002114661,1.114732,0.003452467,-0.02372645,0.01643408,-0.02763267,0.9992014
0.002388854,1.114446,0.003854824,-0.0221777,0.0176383,-0.027886,0.9992094
0.00300182,1.113942,0.004594341,-0.01978558,0.02032245,-0.02831179,0.9991966
0.003231943,1.113789,0.004888656,-0.01919433,0.02165231,-0.02854018,0.9991738
0.003892127,1.113464,0.005576809,-0.01870141,0.02404397,-0.0290326,0.9991142
0.00417114,1.113305,0.005862531,-0.01817499,0.02556628,-0.02968587,0.9990669
0.004862394,1.112789,0.006316426,-0.01639964,0.02854704,-0.0311276,0.9989731
0.005211466,1.112512,0.006548333,-0.01536091,0.03003061,-0.03149633,0.9989345
0.005653393,1.112302,0.006804335,-0.01431535,0.03150139,-0.0319639,0.9988899
0.006430131,1.112126,0.007336164,-0.01231227,0.03465651,-0.03308518,0.9987756
0.006759711,1.111973,0.007535682,-0.01148423,0.03595346,-0.03358595,0.9987229
0.007322722,1.111629,0.007890629,-0.01028329,0.03825835,-0.0342824,0.9986267
0.007607802,1.111601,0.008069509,-0.01001351,0.03900852,-0.03430009,0.9985998
0.008027408,1.111687,0.008329214,-0.009849555,0.04008806,-0.0338383,0.9985744
0.008116827,1.11164,0.00835037,-0.009919631,0.04047254,-0.03342504,0.9985722
0.008393634,1.111514,0.008464046,-0.01009471,0.04040844,-0.03312825,0.9985829
0.008365251,1.111556,0.008446773,-0.01064312,0.03979572,-0.03317265,0.9986003
0.008269244,1.111642,0.008428589,-0.01085015,0.03954418,-0.03308137,0.9986112
0.007953912,1.111912,0.008243887,-0.01246129,0.03740922,-0.03287985,0.9986812
0.007794127,1.1121,0.00813509,-0.01342619,0.03639186,-0.0325898,0.9987158
0.007374071,1.112629,0.007952114,-0.01592217,0.03413062,-0.0316456,0.9987893
0.007121403,1.112949,0.00787673,-0.01726951,0.03288416,-0.03116462,0.9988239
0.006735537,1.1134,0.007684881,-0.01885689,0.03165084,-0.03060518,0.9988523
0.006051764,1.114183,0.007451779,-0.02262057,0.02861407,-0.02902226,0.998913
0.005639795,1.114669,0.00732261,-0.02500647,0.02676336,-0.02807642,0.9989345
0.004739623,1.115743,0.00697456,-0.03041657,0.02280874,-0.0267895,0.9989179
0.004293415,1.116139,0.006754656,-0.03297409,0.02077372,-0.0260798,0.9988999
0.003366393,1.116982,0.006266215,-0.03783107,0.01665803,-0.02434897,0.9988486
0.002845269,1.117598,0.005963112,-0.0407338,0.01440919,-0.02325143,0.9987955
0.001775138,1.118764,0.005322822,-0.04699225,0.009848731,-0.02151052,0.9986151
0.001231138,1.119193,0.004952125,-0.04951577,0.007693863,-0.02080314,0.9985271
0.0006837621,1.119468,0.004549056,-0.05157193,0.005785171,-0.02036823,0.9984448
-0.0002432503,1.120032,0.003771851,-0.05463067,0.002438023,-0.01930569,0.998317
-0.0006611682,1.120292,0.003358868,-0.0558539,0.00101997,-0.01850025,0.9982671
-0.001522012,1.120888,0.00266,-0.05822439,-0.001736567,-0.01680008,0.9981607
-0.002048414,1.12116,0.002333473,-0.05932754,-0.002833738,-0.01609981,0.9981047
-0.002838064,1.121461,0.001654045,-0.06144858,-0.004960875,-0.01476119,0.9979888
-0.003208615,1.121539,0.001306138,-0.06193285,-0.005725072,-0.01395303,0.9979663
-0.003528554,1.121641,0.0009973866,-0.06230108,-0.006523551,-0.01319774,0.9979488
-0.004157811,1.12201,0.0004360154,-0.06350248,-0.007526161,-0.01198534,0.9978814
-0.004405979,1.122164,0.000214942,-0.06439253,-0.00799636,-0.01152213,0.9978261
-0.004938062,1.122514,-0.0001755616,-0.06608906,-0.008508284,-0.01098634,0.997717
-0.005172257,1.122733,-0.0003752049,-0.06684777,-0.008602849,-0.01070804,0.9976686
-0.005404934,1.123083,-0.0006526476,-0.06849029,-0.008923676,-0.01021086,0.9975596
-0.005611238,1.123293,-0.0007795328,-0.06926516,-0.008779948,-0.01001993,0.9975093
-0.005970597,1.12379,-0.0009960661,-0.07119136,-0.008724107,-0.01017593,0.9973726
-0.006037321,1.124038,-0.001043894,-0.07235131,-0.008941165,-0.009989307,0.9972891
-0.006122935,1.12424,-0.00113431,-0.07358246,-0.009155514,-0.009897171,0.997198
-0.006375636,1.124617,-0.001299668,-0.07574087,-0.009369581,-0.009853299,0.9970348
-0.006437257,1.124809,-0.001347747,-0.07653845,-0.009500007,-0.009860158,0.9969726
