H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009178832,1.137923,-0.06433992,-0.2192051,-0.01346261,-0.002142914,0.9755836
0.009357748,1.137889,-0.06431387,-0.2190258,-0.01268085,-0.002043474,0.9756345
0.009803314,1.13788,-0.06424093,-0.2187509,-0.01075752,-0.002042008,0.9757193
0.01004103,1.137824,-0.06421963,-0.2184409,-0.009580012,-0.002329424,0.9758004
0.01055148,1.137641,-0.0641569,-0.2177455,-0.007326062,-0.002430145,0.9759751
0.01078628,1.137597,-0.06411517,-0.2175868,-0.006563946,-0.002141512,0.9760166
0.01112188,1.137555,-0.06401009,-0.2174484,-0.005416923,-0.002799389,0.9760528
0.01125298,1.137526,-0.06397656,-0.2172218,-0.004934839,-0.003377518,0.976104
0.01135898,1.137486,-0.06395286,-0.2170135,-0.004470697,-0.003772967,0.9761511
0.01163957,1.137435,-0.06386529,-0.216708,-0.00364818,-0.003873585,0.976222
0.01176723,1.137414,-0.06382482,-0.2165743,-0.003290722,-0.003734583,0.9762534
0.01199889,1.137399,-0.06378414,-0.216374,-0.002604851,-0.003775927,0.9762998
0.0121177,1.137402,-0.06375755,-0.2165087,-0.002257248,-0.003993776,0.9762699
0.01235889,1.137437,-0.06365359,-0.2167252,-0.001183487,-0.00404735,0.9762235
0.01247954,1.137452,-0.06359406,-0.2168815,-0.0007758355,-0.003831533,0.9761901
0.01259989,1.137451,-0.06355181,-0.2169336,-0.0004695515,-0.003815174,0.9761788
0.01274062,1.137432,-0.06345864,-0.2169266,-4.139077E-05,-0.004119526,0.9761792
0.01279546,1.137412,-0.06341054,-0.2167339,-2.041489E-05,-0.004228007,0.9762216
0.01282705,1.137318,-0.06331,-0.2161713,-0.0001881203,-0.004265239,0.9763461
0.0128041,1.13722,-0.06324247,-0.2155343,-0.0002542095,-0.004253963,0.976487
0.01263291,1.136855,-0.06308834,-0.213525,-0.001134506,-0.004090916,0.9769284
0.01253733,1.136689,-0.06300408,-0.2125425,-0.001634373,-0.003917027,0.9771426
0.01241563,1.136515,-0.06290471,-0.2114479,-0.002240166,-0.003704625,0.9773797
0.01214324,1.136097,-0.06265679,-0.2091255,-0.003624566,-0.00317161,0.977877
0.01198562,1.135848,-0.06252696,-0.2076281,-0.004410019,-0.002948778,0.9781935
0.01144174,1.135333,-0.06226107,-0.2049223,-0.006153469,-0.00251623,0.9787557
0.01119595,1.135074,-0.06213534,-0.2034848,-0.00709724,-0.002311738,0.9790496
0.0107569,1.134471,-0.06187106,-0.200128,-0.009128457,-0.001433529,0.9797262
0.01051715,1.134111,-0.06172116,-0.1981148,-0.01032908,-0.001045959,0.9801238
0.009962893,1.133436,-0.06135242,-0.1939249,-0.01252858,-0.0007765609,0.9809361
0.009687431,1.133151,-0.06116802,-0.1918059,-0.013566,-0.0007799712,0.9813388
0.009481665,1.132888,-0.0609237,-0.1898873,-0.01475003,-0.0006954533,0.9816948
0.008971754,1.132244,-0.06041401,-0.1861705,-0.01674995,-0.0001902841,0.9823747
0.008736957,1.13196,-0.06015969,-0.1842311,-0.01766694,0.0001555263,0.9827241
0.008262088,1.131274,-0.05960407,-0.1802507,-0.01928797,0.0004637041,0.9834315
0.008062731,1.131003,-0.05927312,-0.1782977,-0.02002711,0.0007785652,0.9837725
0.007663806,1.130347,-0.0586448,-0.1744913,-0.02149152,0.001649845,0.9844227
0.007424894,1.130017,-0.05829408,-0.1726494,-0.02213432,0.001933575,0.9847327
0.007092646,1.129583,-0.05758038,-0.169192,-0.02351426,0.002676099,0.9852989
0.006891597,1.129305,-0.05723693,-0.1676557,-0.0241421,0.002839925,0.9855459
0.006626955,1.128956,-0.0569047,-0.1659099,-0.02476145,0.002906604,0.9858257
0.006148718,1.12818,-0.0562047,-0.1616232,-0.02638934,0.004387139,0.9864899
0.005896018,1.127791,-0.05589087,-0.159221,-0.02738705,0.005465903,0.9868479
0.005282495,1.126787,-0.05519568,-0.1535061,-0.02985233,0.007119284,0.987671
0.004949699,1.126298,-0.05481238,-0.1505415,-0.03100849,0.007215279,0.9880909
0.00435001,1.125469,-0.05406271,-0.1451393,-0.03358604,0.007877732,0.9888096
0.004016951,1.12506,-0.05364701,-0.1427473,-0.0350266,0.008650787,0.9891014
0.003664321,1.124686,-0.05325735,-0.1403241,-0.03640258,0.009331474,0.9893922
0.002975542,1.123972,-0.0524344,-0.1359249,-0.03916226,0.009978799,0.9898945
0.002663523,1.123602,-0.05207063,-0.1338672,-0.04049612,0.01027683,0.9901182
0.002135954,1.122806,-0.05139986,-0.1296238,-0.04283927,0.01149349,0.9905707
0.001827673,1.122368,-0.05106961,-0.1277441,-0.04377565,0.01175759,0.9907709
0.001456153,1.121951,-0.05035818,-0.1244848,-0.04553675,0.0127087,0.9910946
0.001287986,1.12174,-0.05003317,-0.1231577,-0.04603484,0.01272115,0.9912372
0.001115382,1.121507,-0.04965602,-0.122148,-0.04624606,0.01246235,0.9913555
0.0009296723,1.12117,-0.04897864,-0.1202763,-0.04622433,0.01252705,0.9915846
0.000896737,1.120943,-0.04864766,-0.11935,-0.04611089,0.0129847,0.9916959
0.0008651279,1.120487,-0.04811207,-0.116974,-0.04538804,0.01327869,0.9920085
0.000853613,1.120265,-0.04784242,-0.1156255,-0.0449395,0.01333359,0.9921862
0.0008276626,1.119812,-0.04731401,-0.1129479,-0.04425908,0.01397633,0.9925163
0.0007937141,1.119575,-0.04707331,-0.1113953,-0.04400676,0.01422565,0.9926995
0.0006612912,1.118966,-0.04657504,-0.1081118,-0.043684,0.01488754,0.9930669
0.0005874671,1.118634,-0.04632532,-0.106291,-0.04393345,0.01553226,0.9932426
0.0004556887,1.118283,-0.0460557,-0.1041772,-0.04415686,0.01585551,0.9934516
0.0001751631,1.11731,-0.04545327,-0.09916529,-0.04505343,0.0168607,0.9939075
2.037734E-06,1.116765,-0.04514278,-0.09613784,-0.04575688,0.01733561,0.9941646
-0.0003923178,1.115714,-0.04452887,-0.08967485,-0.04727071,0.01813046,0.9946834
-0.0006012917,1.115139,-0.04416667,-0.08643274,-0.0482327,0.01900632,0.9949079
-0.001082867,1.114001,-0.0434613,-0.07970817,-0.05035568,0.02032973,0.995338
-0.001300737,1.113431,-0.04306208,-0.07643913,-0.05151882,0.02091261,0.9955227
-0.001542505,1.112876,-0.0426451,-0.07311629,-0.05278349,0.02165039,0.9956903
-0.00201456,1.111835,-0.04183209,-0.06655662,-0.05534263,0.02253556,0.9959918
-0.002344552,1.11129,-0.04148566,-0.06323776,-0.05652624,0.02296624,0.9961317
-0.002898733,1.110096,-0.0407344,-0.05672459,-0.05940191,0.02383211,0.9963362
-0.003175516,1.109618,-0.04030319,-0.0537059,-0.06074886,0.02391849,0.9964201
-0.003641687,1.108906,-0.03933715,-0.04879811,-0.06349037,0.02456914,0.9964859
-0.003929579,1.108575,-0.03883454,-0.04670691,-0.06460546,0.02454787,0.9965149
-0.004228196,1.108232,-0.03841925,-0.04488645,-0.06566437,0.02470187,0.9965256
-0.004681356,1.107599,-0.03749642,-0.04180443,-0.0677676,0.02486385,0.9965148
-0.004904426,1.107417,-0.03701911,-0.04052333,-0.06862482,0.02494825,0.9965069
-0.005230661,1.106971,-0.03613381,-0.03816181,-0.07012916,0.02512004,0.9964911
-0.005381029,1.106701,-0.03574393,-0.03706331,-0.07047762,0.02517034,0.9965068
-0.005625474,1.10632,-0.03493661,-0.03497788,-0.07114401,0.0252703,0.9965323
-0.00569896,1.106252,-0.03450146,-0.03408372,-0.07126156,0.02523404,0.9965557
-0.005780731,1.106156,-0.03407748,-0.03331984,-0.07117543,0.02509956,0.9965911
-0.005735702,1.105799,-0.03336943,-0.032043,-0.07046758,0.02487068,0.996689
-0.005699637,1.105731,-0.03305308,-0.03135348,-0.06998952,0.0249358,0.996743
-0.005493689,1.105847,-0.03225694,-0.03073943,-0.06861714,0.02487355,0.9968591
-0.005393068,1.105854,-0.03191585,-0.03046766,-0.06768204,0.02462146,0.9969376
-0.005076698,1.105578,-0.0314314,-0.02963007,-0.06524787,0.02363863,0.9971489
-0.004837178,1.105457,-0.03122144,-0.02914792,-0.06383367,0.02351826,0.9972575
-0.004233852,1.105315,-0.03076724,-0.02794783,-0.06082623,0.02383157,0.9974724
-0.004019812,1.105209,-0.03063156,-0.02749361,-0.05909693,0.02378739,0.99759
-0.003502805,1.105046,-0.03036168,-0.026569,-0.05605715,0.02332897,0.9978013
-0.003261626,1.10503,-0.03027938,-0.026193,-0.05461476,0.0231508,0.9978955
-0.003019542,1.104973,-0.03016014,-0.02588091,-0.05330116,0.02276305,0.9979835
-0.00246615,1.104903,-0.02992081,-0.02544942,-0.05064096,0.02248465,0.9981394
-0.002172402,1.104876,-0.02990893,-0.02518813,-0.04940343,0.02233449,0.9982114
-0.001677807,1.104809,-0.02990964,-0.02484017,-0.04741849,0.02211399,0.9983213
-0.001502927,1.104783,-0.0299135,-0.02468586,-0.04672419,0.02183173,0.9983641
-0.00114423,1.1048,-0.0299415,-0.02467635,-0.04557006,0.02142057,0.9984266
-0.0009566657,1.104812,-0.02997284,-0.02489421,-0.04493725,0.02106906,0.9984573
-0.0007853433,1.104839,-0.03001643,-0.02503626,-0.04430613,0.02070083,0.9984897
-0.0005157106,1.104984,-0.03004273,-0.02542534,-0.04363042,0.02040302,0.9985157
-0.0003564619,1.105076,-0.03007643,-0.02582497,-0.04329779,0.02033794,0.9985213
6.980821E-05,1.105212,-0.03016279,-0.026251,-0.041698,0.02001639,0.9985847
0.0003107265,1.105287,-0.03021743,-0.02656923,-0.04074646,0.01966142,0.9986227
0.0009267703,1.105486,-0.03020087,-0.02711071,-0.03805678,0.01936589,0.9987201
0.001394518,1.105582,-0.03023232,-0.02740356,-0.03677675,0.01925898,0.998762
0.001678992,1.105621,-0.03022212,-0.02774583,-0.03529741,0.0191646,0.9988078
0.002355891,1.105721,-0.03022507,-0.02814397,-0.03261168,0.01850152,0.9989005
0.002695841,1.105766,-0.03018001,-0.02830099,-0.03106929,0.01803022,0.9989539
0.003427792,1.10586,-0.03005912,-0.02873408,-0.02804883,0.01717778,0.9990459
0.003837887,1.105834,-0.0300144,-0.02888301,-0.02641931,0.01665857,0.9990947
0.004608163,1.105839,-0.02992481,-0.02893022,-0.02286653,0.01571307,0.9991963
0.005039011,1.105848,-0.02988046,-0.02871838,-0.02110984,0.01531443,0.9992473
0.005813134,1.105795,-0.02980063,-0.02832236,-0.01720732,0.014956,0.9993388
0.006275401,1.105742,-0.02976026,-0.02825972,-0.01555964,0.01490516,0.9993684
0.006653357,1.105703,-0.02972464,-0.02822281,-0.01382363,0.01489961,0.999395
0.007468094,1.105743,-0.02955998,-0.02821845,-0.01030433,0.01408066,0.9994495
0.007912997,1.105718,-0.02952296,-0.02825552,-0.008350166,0.01369023,0.9994721
0.008755218,1.105672,-0.02938885,-0.02819402,-0.004513093,0.01354375,0.9995005
0.009134956,1.105628,-0.02934618,-0.02820624,-0.002831911,0.0133865,0.9995085
0.009805308,1.105609,-0.02920396,-0.02792586,0.0005133375,0.01316296,0.9995232
0.01013326,1.105627,-0.02915468,-0.02789533,0.002020748,0.013157,0.9995222
0.01049369,1.105585,-0.02910922,-0.02800689,0.003646014,0.012834,0.9995187
0.01112982,1.105531,-0.02897837,-0.02801176,0.006911571,0.01232477,0.9995077
0.01142462,1.105562,-0.02891104,-0.02801289,0.008286969,0.01232549,0.9994972
0.01186426,1.10561,-0.02873367,-0.0281615,0.01010013,0.01275776,0.9994709
0.01203211,1.105685,-0.028649,-0.02835604,0.01083152,0.01261576,0.9994596
0.01257421,1.105749,-0.02844597,-0.02923014,0.01277319,0.01179024,0.9994215
0.01278735,1.10582,-0.02832712,-0.02936049,0.01398124,0.01157437,0.9994041
0.0132227,1.105727,-0.0281752,-0.02892412,0.01608405,0.01107356,0.9993908
0.01341186,1.105614,-0.02814375,-0.02844595,0.01678891,0.0111705,0.9993919
0.01359837,1.10552,-0.02811917,-0.02781462,0.01724396,0.01129691,0.9994005
0.01381104,1.105331,-0.02797821,-0.02706615,0.01831515,0.0107945,0.9994075
0.0139473,1.10525,-0.02792978,-0.02672562,0.01912388,0.01056211,0.9994041
0.01427689,1.105072,-0.02781042,-0.02611297,0.02062318,0.01015962,0.9993946
0.01442248,1.105008,-0.02775551,-0.02582609,0.02131999,0.01004852,0.9993886
0.01457921,1.104985,-0.02768667,-0.02563313,0.02216407,0.009837897,0.9993773
0.0149896,1.104904,-0.02757898,-0.02490018,0.02454828,0.008885638,0.999349
0.01527206,1.104797,-0.02754859,-0.02435923,0.02603718,0.008674706,0.9993265
0.01584303,1.104624,-0.02751202,-0.02358241,0.02872745,0.008558108,0.9992724
0.01611827,1.104595,-0.02749332,-0.02334291,0.02980347,0.008662704,0.9992456
0.01655956,1.104545,-0.02743565,-0.02293107,0.0316498,0.0082675,0.9992017
0.01670573,1.104499,-0.02739489,-0.02284052,0.03247448,0.007930691,0.9991801
0.01695273,1.104451,-0.02732224,-0.02266482,0.03373351,0.007220999,0.9991478
0.01703784,1.104464,-0.02728693,-0.02276934,0.03418032,0.007191453,0.9991304
0.01718994,1.104516,-0.02722741,-0.02303093,0.03445751,0.007281252,0.9991142
0.01719512,1.10453,-0.02720948,-0.02320578,0.03437962,0.007226577,0.9991133
0.01718912,1.104546,-0.02720055,-0.02325713,0.03428917,0.007161816,0.9991156
0.01702221,1.104612,-0.02711241,-0.02342896,0.03350013,0.007188165,0.9991382
0.01692552,1.104628,-0.02711698,-0.02337723,0.0326652,0.00724656,0.9991667
0.01664707,1.104596,-0.02715669,-0.02334103,0.03135991,0.007243361,0.9992093
0.01651396,1.10459,-0.02718115,-0.0232918,0.03060906,0.007298733,0.9992334
0.01615565,1.104581,-0.02719525,-0.02321492,0.02903526,0.007655021,0.9992794
0.01597627,1.104593,-0.02721529,-0.02335688,0.02838047,0.007628648,0.9992952
0.01578521,1.104592,-0.02724347,-0.02350527,0.02758578,0.007715025,0.9993133
0.01544501,1.10459,-0.02730604,-0.02346414,0.02618599,0.0082576,0.9993476
0.0152738,1.104584,-0.02730469,-0.02346173,0.02559436,0.008446632,0.9993613
0.01493174,1.104526,-0.02740463,-0.02305406,0.02445493,0.008628605,0.9993978
0.01479128,1.10447,-0.02748204,-0.02277013,0.02404804,0.008686179,0.9994137
0.01460433,1.104397,-0.0276171,-0.02249777,0.02348901,0.009011123,0.9994303
0.01452533,1.104405,-0.02766053,-0.02254236,0.02329682,0.009190819,0.9994321
0.01445791,1.104449,-0.02769149,-0.02282938,0.02318091,0.009227572,0.9994281
0.01427399,1.104588,-0.02785119,-0.02352858,0.02287616,0.009273143,0.9994184
0.01418585,1.10466,-0.02792207,-0.02399611,0.02279249,0.009235135,0.9994095
0.0140551,1.104834,-0.02803026,-0.02474894,0.02265936,0.009382093,0.9993928
0.01399662,1.104915,-0.02811102,-0.0250539,0.02251952,0.009676138,0.9993856
0.01387208,1.105101,-0.02828952,-0.02591498,0.02207541,0.01001856,0.9993702
0.01376441,1.10521,-0.02837506,-0.02644356,0.02167736,0.01015216,0.9993637
0.01345882,1.10543,-0.02849761,-0.02768749,0.02071541,0.01044299,0.9993474
0.01330533,1.10555,-0.02858395,-0.02829685,0.01975884,0.01079716,0.999346
0.0131534,1.10567,-0.02866608,-0.0289772,0.01882494,0.0112084,0.9993399
0.0127628,1.10596,-0.02881743,-0.03029503,0.01692551,0.01140785,0.9993326
0.01253798,1.106111,-0.02888416,-0.03091171,0.01596484,0.0113096,0.9993306
0.01208709,1.10633,-0.02907583,-0.03190705,0.01398633,0.01108276,0.9993315
0.01186691,1.106436,-0.02917944,-0.03236629,0.01301349,0.0111622,0.999329
0.01152525,1.106656,-0.0293773,-0.03359333,0.01131338,0.01189185,0.9993008
0.01138977,1.106729,-0.02946527,-0.03410601,0.01056045,0.01211193,0.999289
0.01124067,1.1068,-0.0295672,-0.03457787,0.00986382,0.01221822,0.9992787
0.01097392,1.106915,-0.02980782,-0.03539957,0.008640588,0.01211829,0.9992624
0.01084959,1.10698,-0.02992696,-0.03582631,0.00803077,0.01229997,0.9992501
0.01065166,1.107111,-0.03013645,-0.03665527,0.00697974,0.01266543,0.9992234
0.01056287,1.107214,-0.03024182,-0.0370058,0.006557775,0.01275455,0.9992121
0.01039961,1.107468,-0.03038663,-0.03838902,0.005665925,0.01276749,0.9991652
0.01030335,1.107595,-0.03047479,-0.03913917,0.0051355,0.01269267,0.99914
0.01009573,1.107873,-0.03063083,-0.04068542,0.004448837,0.01243184,0.9990848
0.01002794,1.108057,-0.0307174,-0.04157624,0.004031258,0.01230914,0.9990514
0.009949781,1.108288,-0.03080544,-0.04264449,0.003753742,0.01208043,0.9990102
0.009766012,1.108857,-0.03096629,-0.04513719,0.003084561,0.01128865,0.9989123
0.009692255,1.109191,-0.03101174,-0.04669052,0.002637418,0.01113694,0.9988438
0.009493425,1.110109,-0.03111105,-0.05032393,0.001629844,0.01120429,0.9986688
0.009388351,1.110522,-0.03112494,-0.05253232,0.0009420121,0.01102603,0.9985579
