H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01920043,1.172121,-0.205746,0.1732447,0.07689948,0.001143859,-0.9818714
-0.01712431,1.171454,-0.2048823,0.1692408,0.06684884,0.0004771266,-0.9833049
-0.01623514,1.171066,-0.2044518,0.1670486,0.06204234,0.0008300723,-0.9839943
-0.01436621,1.170252,-0.2035769,0.1622078,0.05309126,0.002169289,-0.9853249
-0.01337906,1.169761,-0.2031422,0.1595805,0.04881447,0.002478603,-0.9859742
-0.01164943,1.169007,-0.2022377,0.15471,0.04126306,0.002346243,-0.9870951
-0.01098096,1.16869,-0.2018042,0.1527729,0.03811871,0.002383005,-0.987523
-0.01034039,1.16836,-0.2013729,0.1508121,0.035563,0.002827765,-0.9879185
-0.009027537,1.16746,-0.2005339,0.1465932,0.0304967,0.004385481,-0.9887169
-0.008339833,1.167052,-0.2001381,0.1440421,0.02770792,0.00512943,-0.9891703
-0.007011142,1.166329,-0.1992614,0.1396235,0.02244245,0.006091258,-0.9899316
-0.006425141,1.165992,-0.1987994,0.1375097,0.02019605,0.006453123,-0.9902735
-0.005250464,1.165134,-0.1978883,0.1327723,0.01551476,0.008196223,-0.9909912
-0.004577283,1.164667,-0.1974584,0.1301264,0.01291627,0.00890177,-0.9913733
-0.003288601,1.163786,-0.1965904,0.1245698,0.007309364,0.009847934,-0.992135
-0.002648752,1.163334,-0.1961399,0.1219047,0.004802024,0.01003257,-0.9924795
-0.00206311,1.162909,-0.1956628,0.1193191,0.002442745,0.01029604,-0.9927996
-0.0009655608,1.162043,-0.1948305,0.1140698,-0.001999871,0.01109049,-0.9934088
-0.0004156232,1.161609,-0.1944293,0.1115574,-0.004073358,0.01134948,-0.9936848
0.0004574172,1.160919,-0.1937825,0.1066425,-0.007600085,0.0119152,-0.994197
0.0007568076,1.160659,-0.1934587,0.1048149,-0.00888256,0.01207191,-0.9943788
0.001040094,1.160332,-0.1931155,0.103323,-0.009888943,0.01256123,-0.9945194
0.001735966,1.15994,-0.1924516,0.1008383,-0.0118491,0.01446142,-0.9947273
0.002655938,1.15949,-0.1918724,0.09823344,-0.01561107,0.01791602,-0.9948797
0.003207296,1.159175,-0.1916376,0.09648923,-0.01821784,0.01921845,-0.9949817
0.003833666,1.158735,-0.1914115,0.09477735,-0.02097404,0.01978079,-0.9950809
0.004951604,1.158103,-0.1910222,0.09076347,-0.02646867,0.01980733,-0.9953236
0.005455531,1.15779,-0.1907995,0.08887668,-0.02908536,0.01977529,-0.9954215
0.006530896,1.157157,-0.1904449,0.08533105,-0.03421752,0.02024356,-0.9955591
0.00712138,1.156766,-0.190246,0.0836132,-0.03694869,0.02075929,-0.9955966
0.00835653,1.156026,-0.1900106,0.07974342,-0.04301483,0.02147571,-0.9956553
0.008990295,1.155661,-0.1899316,0.07788736,-0.04599345,0.02164928,-0.9956654
0.009570748,1.15542,-0.189845,0.0760519,-0.04907795,0.02182441,-0.9956561
0.0108492,1.154996,-0.1895896,0.07304572,-0.05518348,0.02209891,-0.9955555
0.01146796,1.154805,-0.1894922,0.07189674,-0.05826696,0.02231133,-0.9954587
0.01260169,1.154274,-0.1893772,0.06928002,-0.06447818,0.02305596,-0.9952443
0.01318516,1.154027,-0.1893403,0.06782957,-0.06755652,0.02331723,-0.9951339
0.01440945,1.153505,-0.1892502,0.06481477,-0.07360776,0.02355947,-0.9948999
0.01495128,1.153165,-0.1892301,0.06339937,-0.07666138,0.02353896,-0.9947611
0.01554587,1.152856,-0.1892104,0.06193676,-0.07968941,0.02376572,-0.9946098
0.01669401,1.15223,-0.1891267,0.05872781,-0.0858843,0.02446801,-0.9942717
0.01721333,1.151902,-0.1891047,0.05693685,-0.08900125,0.02484843,-0.9940923
0.01827882,1.151267,-0.189091,0.05310108,-0.09485916,0.02555354,-0.993745
0.01882786,1.150941,-0.1890884,0.05125736,-0.09772931,0.025772,-0.993558
0.01988744,1.150335,-0.1889956,0.04772378,-0.103169,0.02625542,-0.9931713
0.02038678,1.150052,-0.1889731,0.04601217,-0.1058634,0.02649623,-0.9929621
0.02094594,1.149786,-0.1889368,0.04439037,-0.1083952,0.02649045,-0.9927629
0.02194396,1.149329,-0.1886434,0.04188662,-0.1133621,0.0267818,-0.9923091
0.02240485,1.149086,-0.1885449,0.04066088,-0.1158116,0.0271463,-0.9920673
0.02323909,1.148509,-0.1882371,0.03818265,-0.1204352,0.0278062,-0.9915968
0.02364653,1.148201,-0.1880477,0.03680968,-0.1225126,0.02820569,-0.991383
0.02439417,1.147581,-0.1876245,0.03375996,-0.126609,0.02897469,-0.9909545
0.024778,1.147264,-0.1873753,0.03213724,-0.1285175,0.0293308,-0.9907523
0.02539237,1.14654,-0.1867874,0.02850975,-0.1318633,0.02969749,-0.9904127
0.02564477,1.146179,-0.1864879,0.02643411,-0.1333744,0.02972714,-0.990267
0.0258936,1.145798,-0.1862254,0.02444407,-0.1344631,0.02963906,-0.9901736
0.02628736,1.145107,-0.1856353,0.02057993,-0.1365186,0.02934379,-0.9899889
0.02640636,1.144841,-0.1852735,0.0186637,-0.1374832,0.02909189,-0.9899008
0.02663373,1.144305,-0.1845549,0.01557019,-0.1387385,0.02868324,-0.9897912
0.02674353,1.144047,-0.1841683,0.01425389,-0.1392509,0.02859511,-0.9897416
0.02685292,1.143552,-0.1833771,0.01186822,-0.1402343,0.02808421,-0.9896488
0.02695524,1.143323,-0.1829627,0.01077304,-0.1405302,0.02762628,-0.9896322
0.02698929,1.14311,-0.1825823,0.009656245,-0.1407619,0.02683769,-0.9896325
0.02701469,1.142726,-0.1818316,0.007376278,-0.1410498,0.02566293,-0.9896423
0.02703576,1.142577,-0.1814635,0.006357846,-0.1412309,0.02504739,-0.9896393
0.02711634,1.142213,-0.1807789,0.004554756,-0.1418979,0.02385493,-0.9895834
0.02711779,1.141988,-0.180472,0.00341104,-0.1421649,0.022981,-0.9895703
0.02707162,1.141528,-0.1798606,0.00121224,-0.1426057,0.02157852,-0.9895436
0.02702755,1.141389,-0.1795614,0.0001324876,-0.1428889,0.0211638,-0.9895124
0.02707648,1.141037,-0.1790219,-0.001778464,-0.1435128,0.02025875,-0.9894395
0.02700212,1.140822,-0.1787769,-0.002903271,-0.1439639,0.01969986,-0.9893826
0.02704459,1.140602,-0.1785032,-0.003877321,-0.1443047,0.01962523,-0.9893311
0.02705544,1.140208,-0.1780692,-0.006205761,-0.1453182,0.01894164,-0.9891842
0.02706565,1.139994,-0.1778405,-0.0072826,-0.1456088,0.01838926,-0.9891445
0.02678418,1.13971,-0.1773009,-0.008927126,-0.1453324,0.01745722,-0.9891886
0.02660595,1.139606,-0.1770455,-0.00945581,-0.1444585,0.01696909,-0.9893202
0.02590567,1.139312,-0.1764785,-0.01041888,-0.1414808,0.01651621,-0.9897484
0.02547563,1.139239,-0.1761768,-0.01112808,-0.1395124,0.0163597,-0.9900227
0.02504655,1.139174,-0.1758689,-0.01154676,-0.1369509,0.0161033,-0.9903796
0.02371941,1.13912,-0.1751645,-0.01216058,-0.130675,0.01549255,-0.9912296
0.02289695,1.139127,-0.1748127,-0.01223827,-0.1266287,0.01519079,-0.9917583
0.02097837,1.139208,-0.1740754,-0.01195277,-0.1165058,0.01452711,-0.9930118
0.0199687,1.139183,-0.1737965,-0.01188217,-0.1111013,0.01423778,-0.9936361
0.01794403,1.139078,-0.1732274,-0.01228619,-0.1002007,0.01335698,-0.9948017
0.01683387,1.139013,-0.1729929,-0.01273367,-0.09474924,0.01293329,-0.9953357
0.01572239,1.138994,-0.1727668,-0.01327736,-0.08920518,0.01244245,-0.995847
0.01359091,1.138991,-0.172351,-0.01366424,-0.07841908,0.0116433,-0.9967588
0.01255582,1.139035,-0.172155,-0.01377571,-0.07325508,0.01109297,-0.9971564
0.01040577,1.139118,-0.1718316,-0.01373257,-0.06294322,0.01008663,-0.9978716
0.009348251,1.139055,-0.1717108,-0.0136405,-0.05774257,0.009743814,-0.9981908
0.007205988,1.139162,-0.171416,-0.01372455,-0.04738578,0.009009174,-0.9987417
0.006186299,1.139206,-0.171356,-0.01372834,-0.04256472,0.00870697,-0.9989614
0.004219487,1.139325,-0.1712129,-0.01348045,-0.03336421,0.007806329,-0.9993219
0.003190706,1.1395,-0.1710653,-0.01309358,-0.02851475,0.006905278,-0.9994838
0.0008936264,1.14001,-0.1707214,-0.01061278,-0.01774601,0.005628689,-0.9997703
-0.0002905838,1.140163,-0.1706586,-0.009332982,-0.01205206,0.005290904,-0.9998698
-0.001514129,1.140266,-0.1706456,-0.008352043,-0.006244066,0.005203631,-0.9999321
-0.003798179,1.140474,-0.1705912,-0.007248295,0.004794855,0.004460743,-0.9999524
-0.00502634,1.140789,-0.1705372,-0.006638786,0.01027256,0.003623083,-0.9999186
-0.007595007,1.14158,-0.1703807,-0.002991764,0.02264132,0.002216081,-0.9997367
-0.008861023,1.141948,-0.1703045,-0.0009472856,0.02895727,0.001783567,-0.9995786
-0.01014958,1.142131,-0.1703571,0.001006743,0.03492538,0.001898761,-0.9993876
-0.01245062,1.142417,-0.1705852,0.003140838,0.04601588,0.001455143,-0.9989347
-0.01359336,1.142601,-0.1706785,0.003843636,0.05084655,0.001044221,-0.9986985
-0.01563124,1.142908,-0.1708706,0.005808917,0.06023759,0.0001970477,-0.9981672
-0.01661058,1.143083,-0.1710079,0.006585646,0.06435733,-0.0001289025,-0.9979052
-0.01817286,1.143309,-0.1712205,0.008122802,0.07144857,-0.0009217797,-0.9974108
-0.01876114,1.143424,-0.1712086,0.008797004,0.07446215,-0.001906216,-0.9971832
-0.02012032,1.143594,-0.171511,0.0106884,0.07905934,-0.002326921,-0.9968099
-0.02053525,1.143786,-0.1716423,0.01134478,0.08139943,-0.002928021,-0.9966127
-0.02093365,1.143851,-0.17174,0.0120162,0.08260458,-0.003729841,-0.996503
-0.02145985,1.144138,-0.1719759,0.01299794,0.08428379,-0.004264309,-0.9963479
-0.02156648,1.144277,-0.1721112,0.01396049,0.08424955,-0.004629136,-0.9963362
-0.02151407,1.144713,-0.1723072,0.01625646,0.08297367,-0.004499711,-0.996409
-0.02182642,1.144858,-0.1724011,0.01757361,0.08137294,-0.00459024,-0.9965182
-0.02134172,1.145268,-0.1727113,0.01999334,0.07819381,-0.005413162,-0.996723
-0.02100618,1.14547,-0.1728978,0.02111316,0.0763239,-0.005699615,-0.9968432
-0.02014611,1.145861,-0.1733218,0.02355227,0.0729515,-0.006009949,-0.9970393
-0.01987338,1.146021,-0.1735937,0.02449554,0.07124814,-0.006051837,-0.9971395
-0.01960263,1.146172,-0.1738317,0.02532388,0.06954673,-0.006165022,-0.9972382
-0.01905525,1.146406,-0.1743457,0.02670022,0.06658776,-0.006261614,-0.9974036
-0.0188124,1.146539,-0.1745716,0.02745805,0.06564884,-0.006470324,-0.9974439
-0.01849867,1.146872,-0.1750711,0.02892378,0.06442224,-0.006159882,-0.9974844
-0.0183309,1.146971,-0.1753648,0.02961353,0.06398116,-0.005972758,-0.9974937
-0.0180406,1.14738,-0.1758821,0.03083153,0.06345741,-0.005689658,-0.997492
-0.01789477,1.147663,-0.1760915,0.03187565,0.06343677,-0.005394644,-0.9974621
-0.01786858,1.148063,-0.176253,0.03339471,0.06363569,-0.00477927,-0.9974028
-0.01782061,1.148626,-0.1768002,0.03656287,0.06402239,-0.00309412,-0.9972736
-0.01775525,1.148838,-0.1770719,0.03772436,0.06427621,-0.002322543,-0.9972162
-0.01755557,1.149327,-0.1776445,0.04001518,0.06440902,-0.001563391,-0.9971198
-0.01737425,1.149545,-0.1779083,0.04136943,0.06424386,-0.001417184,-0.9970754
-0.01702725,1.15007,-0.1784486,0.04414891,0.06332548,-0.001315939,-0.9970151
-0.0169017,1.150432,-0.1787408,0.04570029,0.06261865,-0.001098732,-0.9969901
