H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01824826,1.141102,-0.0246063,-0.1833001,-0.07236475,-0.002407696,0.980387
-0.01819269,1.141173,-0.02461224,-0.1837083,-0.07228821,-0.002148417,0.9803168
-0.01808349,1.141362,-0.02462059,-0.1848166,-0.07210881,-0.002088261,0.9801219
-0.01802431,1.141387,-0.0246318,-0.185027,-0.07194123,-0.002427945,0.9800937
-0.0179567,1.141371,-0.02464354,-0.1850803,-0.07165849,-0.002743458,0.9801035
-0.017717,1.141265,-0.02464056,-0.1845057,-0.07085131,-0.003251497,0.980269
-0.01751288,1.141193,-0.02461853,-0.1840297,-0.06999056,-0.003418921,0.9804196
-0.01699739,1.141067,-0.02451888,-0.1830578,-0.06749102,-0.004176547,0.9807739
-0.01669164,1.141023,-0.024438,-0.1828001,-0.06589081,-0.004490165,0.9809293
-0.01575876,1.140967,-0.02415647,-0.1826268,-0.06247903,-0.0040668,0.9811867
-0.01547819,1.140893,-0.02413362,-0.1823895,-0.06088522,-0.004101598,0.9813309
-0.0151356,1.140857,-0.02401474,-0.1821379,-0.05946541,-0.004068717,0.9814647
-0.01458788,1.140938,-0.02389951,-0.1819788,-0.05676943,-0.004612627,0.9816515
-0.01427839,1.1409,-0.02377657,-0.1819573,-0.05536219,-0.004991082,0.981734
-0.01360674,1.140719,-0.0236973,-0.1816361,-0.052802,-0.005186259,0.9819335
-0.01331653,1.140674,-0.02365453,-0.1812986,-0.0517028,-0.00521212,0.9820542
-0.01285966,1.140541,-0.0236288,-0.1804436,-0.04967367,-0.005629897,0.9823141
-0.0125878,1.140425,-0.02358254,-0.1799587,-0.04872973,-0.005761961,0.9824495
-0.01232649,1.140359,-0.02357123,-0.1794494,-0.04768392,-0.005774257,0.9825939
-0.01178262,1.140266,-0.02346742,-0.1793069,-0.04598191,-0.005244693,0.982704
-0.01156399,1.140315,-0.02344583,-0.179694,-0.04544801,-0.004916348,0.9826599
-0.01120379,1.140505,-0.02339141,-0.1807347,-0.04471861,-0.004884136,0.9825026
-0.01102757,1.140594,-0.02336527,-0.1809857,-0.04408774,-0.005342721,0.9824826
-0.01065126,1.140677,-0.02336172,-0.1808889,-0.04182897,-0.007072714,0.9825882
-0.01039375,1.140657,-0.02334831,-0.1809063,-0.04056884,-0.007225105,0.9826367
-0.01007172,1.140609,-0.02334557,-0.1806885,-0.03918982,-0.006585258,0.9827372
-0.009436514,1.140597,-0.02334472,-0.1806183,-0.03696574,-0.006060365,0.9828397
-0.009191498,1.140584,-0.02335507,-0.1804533,-0.0359292,-0.006446631,0.982906
-0.008568883,1.140399,-0.0233611,-0.1799321,-0.03330505,-0.006723751,0.9830921
-0.008272715,1.140325,-0.02335559,-0.1796591,-0.03157604,-0.00691337,0.9831977
-0.00754111,1.140339,-0.02338649,-0.1792795,-0.0282187,-0.00668535,0.9833707
-0.007211909,1.140359,-0.02333213,-0.1793734,-0.02695027,-0.006091878,0.983393
-0.006724328,1.140291,-0.02332503,-0.1792866,-0.02458704,-0.006374223,0.9834689
-0.006468635,1.14028,-0.02328687,-0.1793752,-0.02311226,-0.007151072,0.9834832
-0.005720356,1.140209,-0.02326318,-0.1794106,-0.01996828,-0.007396583,0.9835438
-0.005420723,1.140113,-0.0232421,-0.1792445,-0.01838223,-0.00714575,0.9836069
-0.005139884,1.140068,-0.02323273,-0.1789339,-0.01698934,-0.007124878,0.9836886
-0.004597314,1.140041,-0.02310054,-0.1783972,-0.01401302,-0.00767179,0.9838288
-0.004226252,1.140021,-0.0230764,-0.1782692,-0.0122735,-0.007817889,0.9838741
-0.003550343,1.139784,-0.02291927,-0.1778389,-0.009127094,-0.006781819,0.9839939
-0.003288154,1.139668,-0.02285699,-0.1773453,-0.00769569,-0.006348496,0.9840981
-0.002800673,1.139207,-0.02270225,-0.1755812,-0.005219708,-0.006062459,0.9844325
-0.002615904,1.138988,-0.02262772,-0.174249,-0.004014301,-0.006154965,0.9846742
-0.002402864,1.138695,-0.02256097,-0.1728415,-0.002964369,-0.006025838,0.9849268
-0.00210134,1.138158,-0.02230001,-0.1698839,-0.001524687,-0.005603424,0.985447
-0.001904772,1.137811,-0.02209168,-0.1684132,-0.001353774,-0.005610159,0.9856996
-0.001730901,1.137692,-0.02174565,-0.1658984,-0.0009111991,-0.00598819,0.9861243
-0.001778692,1.137453,-0.02152393,-0.1650931,-0.0007087684,-0.00636958,0.9862571
-0.001712602,1.136724,-0.02110736,-0.1626557,-0.0009053539,-0.00716854,0.9866564
-0.001671548,1.136428,-0.02091401,-0.1611966,-0.0009384025,-0.007517384,0.9868932
-0.001635056,1.136273,-0.02068093,-0.159833,-0.001081613,-0.007633558,0.987114
-0.001628346,1.135849,-0.02011669,-0.1575577,-0.001542497,-0.007345881,0.9874812
-0.001686107,1.135602,-0.01983843,-0.1563752,-0.001659523,-0.007506107,0.9876678
-0.001651574,1.135127,-0.01922162,-0.1540846,-0.001770717,-0.008532585,0.9880192
-0.001596618,1.134906,-0.01898189,-0.1530365,-0.001430701,-0.008694485,0.9881814
-0.001470596,1.134753,-0.0186782,-0.1517965,-0.001269478,-0.008720708,0.9883725
-0.001353845,1.134192,-0.01815178,-0.1492861,-0.0005628438,-0.008320351,0.9887589
-0.001298476,1.133615,-0.01763462,-0.1462484,4.696299E-05,-0.008287068,0.9892132
-0.0013046,1.133351,-0.01736923,-0.1447309,0.0002786228,-0.008345651,0.9894358
-0.001274657,1.13315,-0.0170966,-0.1435665,0.0005035193,-0.008209879,0.9896065
-0.001232393,1.132757,-0.01658903,-0.1415383,0.000982361,-0.00830946,0.9898974
-0.001184739,1.132517,-0.01630199,-0.1405571,0.00127092,-0.008347523,0.9900367
-0.000980325,1.132015,-0.01583046,-0.1380849,0.001934327,-0.008279914,0.9903839
-0.0008729585,1.13183,-0.01560516,-0.1367263,0.002314388,-0.008211218,0.9905722
-0.0007515512,1.131367,-0.0151302,-0.1340191,0.003178694,-0.008322939,0.9909387
-0.0006949902,1.131044,-0.01490605,-0.1323894,0.003776403,-0.008764139,0.9911519
-0.0005316027,1.130746,-0.01471616,-0.1306415,0.004213343,-0.008905069,0.9913808
-0.0002800673,1.13042,-0.01421104,-0.127412,0.004986316,-0.008952827,0.9917969
-0.0002351403,1.130276,-0.01392751,-0.1266197,0.005280137,-0.008868492,0.9918976
-1.749396E-05,1.129841,-0.01340205,-0.1251177,0.005821931,-0.009894724,0.9920755
0.0001286678,1.129653,-0.01315332,-0.1241109,0.006199892,-0.01049979,0.9921935
0.0003722943,1.12942,-0.01266974,-0.1223387,0.006895936,-0.01072932,0.9924065
0.0004537068,1.129282,-0.01239562,-0.1216582,0.007048536,-0.01084387,0.9924878
0.0005529672,1.129103,-0.01215867,-0.1210027,0.007100728,-0.01078148,0.9925683
0.00062453,1.128643,-0.01174419,-0.119045,0.007120338,-0.01082197,0.9928043
0.000645984,1.128446,-0.01154306,-0.1179325,0.007067998,-0.01103608,0.9929351
0.0007982738,1.128159,-0.01105893,-0.116083,0.006830438,-0.01100113,0.9931551
0.0008335598,1.128001,-0.0108372,-0.1151919,0.006794788,-0.0110658,0.9932584
0.0008853041,1.12785,-0.01040121,-0.1136348,0.006625207,-0.01110784,0.9934384
0.0009474568,1.127733,-0.01021568,-0.1130173,0.006449948,-0.01107325,0.9935104
0.001030698,1.127395,-0.009801901,-0.1115227,0.006281084,-0.01097731,0.9936814
0.001106113,1.127251,-0.009614548,-0.1106873,0.006256821,-0.01116375,0.9937729
0.001167294,1.127126,-0.009435935,-0.1098832,0.006362995,-0.0113242,0.9938596
0.001320027,1.126823,-0.009046028,-0.1079059,0.006583949,-0.01176036,0.9940698
0.001480106,1.126476,-0.008790766,-0.1068033,0.006838195,-0.01210617,0.9941829
0.001793448,1.125882,-0.008344412,-0.1038208,0.007745309,-0.01250647,0.9944872
0.001965557,1.125509,-0.008068942,-0.1019218,0.008391937,-0.01284627,0.9946741
0.002347982,1.124697,-0.007575046,-0.09731911,0.0102102,-0.01328256,0.9951122
0.002581503,1.124363,-0.007267985,-0.09498579,0.01111449,-0.01329711,0.9953278
0.00305245,1.123588,-0.006625793,-0.09065307,0.01299432,-0.01346992,0.9957067
0.003253349,1.1231,-0.006258906,-0.08857784,0.01420986,-0.01374573,0.995873
0.00354353,1.122695,-0.005945406,-0.08620418,0.01520388,-0.01386268,0.996065
0.003919465,1.12212,-0.005393178,-0.08194239,0.01735311,-0.01354458,0.9963939
0.004124854,1.121881,-0.00501652,-0.08062382,0.0180345,-0.01330006,0.9964927
0.004277478,1.121416,-0.004333626,-0.07903757,0.01914916,-0.01376366,0.9965926
0.004343965,1.121233,-0.004032848,-0.07827049,0.01951393,-0.01413369,0.996641
0.004494433,1.12087,-0.003453322,-0.07661777,0.02010483,-0.01473319,0.9967489
0.00457615,1.120615,-0.003162618,-0.07585766,0.0203443,-0.0149287,0.9967993
0.004622463,1.120408,-0.002903982,-0.07478278,0.02072003,-0.01511056,0.99687
0.00471333,1.119895,-0.002363149,-0.07242556,0.02145129,-0.01526048,0.9970263
0.004745346,1.119656,-0.002044095,-0.07127035,0.02152571,-0.01517252,0.9971093
0.004827353,1.11933,-0.001427979,-0.06946275,0.02166269,-0.0147668,0.99724
0.004876137,1.119128,-0.001133917,-0.06855097,0.0218075,-0.01467248,0.9973013
0.005016103,1.118642,-0.0005187903,-0.06644095,0.02232037,-0.01492802,0.997429
0.005043621,1.118418,-0.0001960414,-0.06513227,0.02260902,-0.01519123,0.9975048
0.005110022,1.118077,0.0001086413,-0.06369563,0.02297692,-0.0156437,0.9975822
0.005292124,1.117266,0.000773576,-0.05993865,0.02385142,-0.01609913,0.9977872
0.00546214,1.116832,0.001133296,-0.05779653,0.02436039,-0.01624964,0.9978988
0.005749412,1.115828,0.001814243,-0.05277805,0.02590838,-0.01622657,0.9981382
0.005952157,1.115211,0.002191984,-0.04994602,0.02687444,-0.01655225,0.998253
0.00641457,1.113835,0.002971273,-0.04281615,0.02948064,-0.01746777,0.9984952
0.006735075,1.113118,0.003398221,-0.03899942,0.03087914,-0.01774121,0.9986044
0.00705957,1.112404,0.003823035,-0.03513448,0.03246519,-0.01792908,0.9986942
0.007720887,1.111088,0.004687723,-0.0274672,0.03604356,-0.01818535,0.9988071
0.008179246,1.110493,0.005204157,-0.02445113,0.03764144,-0.01808922,0.9988284
0.008949198,1.109264,0.006233918,-0.01876081,0.04196012,-0.01865374,0.998769
0.009330425,1.1086,0.006780646,-0.01615238,0.04424772,-0.01950371,0.9986996
0.0102973,1.107414,0.007790848,-0.01053391,0.04845832,-0.01995168,0.9985704
0.01068207,1.106931,0.008256688,-0.00772206,0.05044582,-0.019959,0.9984975
0.01139196,1.106188,0.009338829,-0.003353778,0.0535479,-0.0196424,0.9983664
0.01166257,1.105857,0.009874197,-0.001687553,0.05478744,-0.01954195,0.9983054
0.01186903,1.105541,0.01044041,-0.0005003547,0.0557505,-0.01944955,0.9982551
0.01222571,1.105238,0.0114536,0.0008888944,0.05666856,-0.01923743,0.9982073
0.01233537,1.105183,0.01191652,0.0009521635,0.0566038,-0.0191155,0.9982132
0.01234373,1.105052,0.01284739,0.0003572981,0.05574374,-0.01885603,0.998267
0.01228255,1.104972,0.01318583,0.0002010323,0.05502749,-0.01876762,0.9983084
0.01201578,1.105062,0.01378241,-0.0001886477,0.05337412,-0.01897104,0.9983944
0.01192397,1.105214,0.01401502,-0.0005990917,0.0522605,-0.01886636,0.9984551
0.01174722,1.105375,0.01425355,-0.001381917,0.0508817,-0.01874555,0.9985279
0.01134963,1.10558,0.01461614,-0.002945049,0.04830546,-0.01868983,0.9986534
0.01117101,1.105584,0.0147204,-0.003537018,0.0473002,-0.01845816,0.9987039
0.01084392,1.105788,0.01502016,-0.004323321,0.04531672,-0.01781058,0.9988045
0.01063135,1.105912,0.01504167,-0.004885049,0.044462,-0.01740544,0.9988475
0.01024011,1.106271,0.01500534,-0.007007041,0.04264802,-0.01635,0.9989319
0.01005501,1.106467,0.01493409,-0.008055917,0.0417841,-0.0158427,0.9989685
0.009623289,1.10693,0.01461256,-0.01024695,0.04031121,-0.01495553,0.9990227
0.009329383,1.107287,0.01419361,-0.01159154,0.03965292,-0.01443924,0.999042
0.009130802,1.107657,0.01397326,-0.01323649,0.0386571,-0.01355117,0.999073
0.008515097,1.108448,0.01339596,-0.01711237,0.03685282,-0.01177376,0.9991048
0.008179773,1.10882,0.01300481,-0.0191169,0.03578467,-0.01078615,0.9991184
0.007396098,1.109873,0.0121856,-0.02405391,0.03319281,-0.008162677,0.9991261
0.007011242,1.110595,0.01180168,-0.02720439,0.03166823,-0.006751996,0.9991053
0.006067992,1.111878,0.01087309,-0.03460207,0.0284412,-0.004437507,0.9989865
0.005560018,1.112501,0.01032892,-0.03764214,0.02681251,-0.003591697,0.9989251
0.004596065,1.113769,0.00920037,-0.04358926,0.02364184,-0.002651465,0.9987662
0.004067603,1.114346,0.008590651,-0.0465025,0.02233825,-0.002443213,0.9986654
0.003609393,1.114881,0.008010714,-0.04928691,0.02112316,-0.002281772,0.9985586
0.002680734,1.115921,0.006748139,-0.05455769,0.01846129,-0.0009679632,0.9983395
0.00217716,1.116363,0.006140196,-0.05693156,0.01729293,-2.229602E-05,0.9982283
0.001312628,1.117122,0.004875611,-0.06108225,0.01459467,0.001708885,0.9980246
0.0008076094,1.117423,0.004318643,-0.06272828,0.01353404,0.002304995,0.9979363
-0.0001315847,1.118056,0.003220319,-0.06572314,0.01114577,0.003507436,0.9977695
-0.000561107,1.118324,0.002746562,-0.06716053,0.009818406,0.004166685,0.9976852
-0.00102561,1.118655,0.00230026,-0.06848204,0.008603406,0.004848978,0.9976035
-0.001847204,1.119208,0.001546641,-0.07155003,0.005879689,0.006336788,0.9973996
-0.002303702,1.119441,0.001164499,-0.07265732,0.004718082,0.006956478,0.9973215
-0.003106986,1.119691,0.0005422784,-0.07446583,0.002542577,0.007802903,0.9971898
-0.003483165,1.119787,0.0002626075,-0.07476149,0.001394084,0.008188546,0.9971669
-0.004283701,1.119925,-0.0001802973,-0.07496984,-0.0006298989,0.008529927,0.9971491
-0.004661616,1.120186,-0.0003928381,-0.07542848,-0.001612283,0.008557094,0.9971132
-0.004935754,1.12041,-0.0005233464,-0.07648278,-0.002502826,0.008771694,0.9970292
-0.005524717,1.120753,-0.0009213423,-0.07847887,-0.004369754,0.009432735,0.9968616
-0.00580217,1.120971,-0.001058637,-0.07958977,-0.005272924,0.009594194,0.9967676
-0.006343912,1.121538,-0.00133939,-0.08155119,-0.006699865,0.009781441,0.9965987
-0.006570519,1.121798,-0.001458266,-0.08279549,-0.007252199,0.009853379,0.9964914
-0.006970838,1.122506,-0.001679588,-0.08581355,-0.00852422,0.01009089,0.9962236
