H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05462452,1.151035,-0.1595409,0.07623248,0.133203,-0.03150119,-0.9876504
-0.05453244,1.149501,-0.1586059,0.0666567,0.1333291,-0.03053069,-0.9883563
-0.05448439,1.148796,-0.1581043,0.06225313,0.1335815,-0.02997546,-0.9886263
-0.05431886,1.147556,-0.157152,0.05466822,0.1339341,-0.02922482,-0.9890495
-0.0542569,1.147086,-0.1566665,0.05147903,0.1339557,-0.02898717,-0.9892247
-0.05411622,1.146639,-0.1561386,0.04888772,0.1339615,-0.02879234,-0.989361
-0.0538548,1.145847,-0.1550986,0.04526127,0.1338091,-0.02864381,-0.9895585
-0.05368412,1.1455,-0.1545664,0.04365263,0.1337043,-0.02850978,-0.9896488
-0.05334521,1.144701,-0.1536214,0.04001155,0.1325824,-0.02779137,-0.9899741
-0.05304629,1.144267,-0.1531272,0.03794332,0.1318895,-0.02714562,-0.9901659
-0.05238838,1.143571,-0.1522063,0.03337328,0.1297066,-0.02611288,-0.9906465
-0.05192948,1.143219,-0.1517865,0.0307983,0.1280453,-0.02548574,-0.9909623
-0.0508748,1.142517,-0.1508615,0.02590513,0.1236349,-0.02368238,-0.9917068
-0.05013273,1.142249,-0.1503596,0.02377788,0.1205792,-0.02279608,-0.992157
-0.04930639,1.142047,-0.1498708,0.02196186,0.1166922,-0.02157116,-0.9926909
-0.04719601,1.141574,-0.148848,0.01885985,0.1069076,-0.0190942,-0.9939067
-0.04586804,1.1414,-0.1483045,0.01760222,0.1007309,-0.01838534,-0.9945881
-0.04313374,1.141042,-0.1473672,0.01576509,0.08704127,-0.01782393,-0.9959205
-0.04164368,1.140938,-0.1468845,0.01537223,0.07985801,-0.01838874,-0.9965181
-0.03880272,1.140825,-0.1461169,0.01508825,0.06562022,-0.01916733,-0.9975464
-0.03730144,1.140767,-0.1457485,0.01510123,0.0587601,-0.01943187,-0.9979687
-0.03444975,1.140781,-0.1451617,0.01504388,0.04500757,-0.0196313,-0.9986804
-0.03306001,1.140822,-0.1448974,0.01507548,0.03836857,-0.01920015,-0.9989654
-0.03173462,1.140911,-0.1447275,0.01501576,0.03169967,-0.01835943,-0.9992161
-0.02907885,1.140884,-0.1444313,0.01483187,0.01859599,-0.016021,-0.9995887
-0.02776203,1.140838,-0.1442924,0.01491881,0.01249118,-0.01521271,-0.9996949
-0.02516664,1.140938,-0.1440399,0.01491199,0.001050712,-0.01371759,-0.9997942
-0.02383092,1.141015,-0.1438964,0.01534827,-0.005167364,-0.01237554,-0.9997923
-0.02096233,1.14106,-0.1439017,0.01641741,-0.01915327,-0.01104946,-0.9996207
-0.01949017,1.141035,-0.1439825,0.01637578,-0.02583834,-0.01137637,-0.9994673
-0.01806562,1.141014,-0.1441055,0.01613708,-0.03295184,-0.01100057,-0.9992661
-0.01503633,1.140975,-0.1444406,0.01582966,-0.04861306,-0.008970954,-0.998652
-0.01350083,1.141012,-0.1445974,0.01607595,-0.0563764,-0.008709683,-0.9982421
-0.01072529,1.141044,-0.1449574,0.01650704,-0.07087265,-0.00782584,-0.9973181
-0.009482712,1.141048,-0.1451391,0.01669015,-0.0774206,-0.006952689,-0.9968346
-0.007087894,1.14116,-0.1454213,0.01763444,-0.08891457,-0.005362989,-0.9958687
-0.006009257,1.141184,-0.1455787,0.01822253,-0.09374777,-0.004442724,-0.9954193
-0.005021524,1.141243,-0.1456848,0.01869443,-0.09836662,-0.003553893,-0.9949683
-0.0034287,1.141224,-0.14595,0.01936917,-0.1053638,-0.001658586,-0.9942437
-0.002735507,1.141231,-0.1460351,0.01958027,-0.1080659,-0.0007632881,-0.9939506
-0.001651075,1.14121,-0.1461866,0.02008914,-0.1113466,0.001081499,-0.993578
-0.001257006,1.14122,-0.1462153,0.02013662,-0.1124487,0.001962922,-0.9934515
-0.0006560758,1.141104,-0.1462498,0.0202063,-0.1136962,0.003761282,-0.9933029
-0.00043042,1.141139,-0.1462324,0.02028997,-0.1135255,0.004577122,-0.9933174
-0.0001835637,1.141165,-0.146123,0.02094967,-0.1128444,0.00570312,-0.9933754
0.0001919344,1.141164,-0.1461682,0.02120225,-0.1124376,0.006068496,-0.993414
0.0001798356,1.141189,-0.1460676,0.02149148,-0.1118191,0.006483748,-0.993475
7.657707E-05,1.141196,-0.1459285,0.02161054,-0.110259,0.006665288,-0.9936455
-5.602837E-05,1.141158,-0.1458586,0.0214394,-0.1092421,0.006807718,-0.9937606
-0.0003245408,1.141063,-0.1456842,0.02117393,-0.10702,0.006758891,-0.9940084
-0.0005343081,1.141027,-0.1456009,0.02104173,-0.1058913,0.006811492,-0.9941317
-0.0009300224,1.140989,-0.1454525,0.02090388,-0.1041693,0.007406322,-0.9943123
-0.001054116,1.140965,-0.1453987,0.02060733,-0.1035399,0.007259296,-0.9943853
-0.001194018,1.140933,-0.1453842,0.02011508,-0.1026756,0.006557473,-0.9944898
-0.001575108,1.140785,-0.1453367,0.01904056,-0.0995953,0.004968759,-0.9948334
-0.001789041,1.140709,-0.1453051,0.01850182,-0.09865619,0.00553042,-0.9949342
-0.001987159,1.140531,-0.1453091,0.0178745,-0.09795891,0.005757226,-0.9950133
-0.002000228,1.140518,-0.1453274,0.0178535,-0.09784154,0.005531487,-0.9950265
-0.002007942,1.14053,-0.1453299,0.01792322,-0.09774679,0.005667185,-0.9950338
-0.00202871,1.140541,-0.1453263,0.01816004,-0.0977336,0.006248455,-0.9950273
-0.002058106,1.140578,-0.145308,0.0185135,-0.09792989,0.006916496,-0.9949971
-0.001993611,1.140665,-0.1453172,0.01927773,-0.09822228,0.006855174,-0.9949542
-0.001912721,1.140763,-0.1453554,0.01956936,-0.09843446,0.006701585,-0.9949285
-0.001805604,1.141048,-0.1454193,0.02071151,-0.09878109,0.006447427,-0.9948727
-0.0017875,1.141225,-0.14544,0.02155377,-0.09861124,0.006217554,-0.9948732
-0.001868813,1.141652,-0.1454777,0.02353571,-0.09772363,0.00623217,-0.9949157
-0.002000214,1.141899,-0.145472,0.02508085,-0.09699793,0.006391729,-0.994948
-0.002360738,1.142413,-0.1454732,0.02818959,-0.09445331,0.006172192,-0.995111
-0.002795003,1.142939,-0.1454396,0.02983932,-0.09287786,0.006193888,-0.995211
-0.003103181,1.143346,-0.1454328,0.03166746,-0.09123317,0.006491435,-0.9953048
