H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0007258952,1.143032,-0.01160943,-0.2059445,-0.004213735,0.00443512,0.9785445
-0.0005425662,1.142916,-0.01165727,-0.205404,-0.00330286,0.004291905,0.9786623
-0.0004453547,1.142832,-0.01166162,-0.2050989,-0.002860562,0.004344965,0.9787274
-0.0002677515,1.142667,-0.01162107,-0.2044884,-0.00202143,0.004173506,0.978858
-0.0001700036,1.142621,-0.01158142,-0.2042306,-0.001710441,0.004126788,0.9789126
-0.0001001172,1.14254,-0.01153876,-0.2034344,-0.001157288,0.003719557,0.9790809
2.544373E-05,1.142308,-0.01136848,-0.2029057,-0.0004044188,0.003918,0.9791903
4.618615E-05,1.142259,-0.01130299,-0.2023977,-0.0004091049,0.003602324,0.9792967
0.000119485,1.142084,-0.011023,-0.2017233,4.155026E-05,0.003944713,0.9794346
0.0001400337,1.141918,-0.0108631,-0.2010298,0.0002004053,0.004075035,0.9795766
0.0001130551,1.141734,-0.0107145,-0.2000328,0.0003034798,0.004176299,0.9797803
-1.488626E-05,1.141294,-0.01032782,-0.1973226,0.0001371479,0.004585286,0.9803279
-9.432808E-05,1.141011,-0.01006135,-0.1957214,0.000127308,0.004692233,0.9806483
-0.0004632659,1.140024,-0.009244584,-0.1909221,-0.000544444,0.005550782,0.9815894
-0.0006482303,1.139263,-0.008788133,-0.1883242,-0.001333807,0.006025171,0.9820876
-0.001313116,1.138364,-0.00790148,-0.1821007,-0.004041393,0.006868014,0.9832477
-0.001793843,1.138036,-0.00740072,-0.1798292,-0.005965655,0.007049056,0.9836545
-0.002848238,1.137197,-0.006287513,-0.1757338,-0.01059468,0.0071123,0.984355
-0.003331927,1.136711,-0.005673022,-0.1736815,-0.01339428,0.007265453,0.984684
-0.004474726,1.135624,-0.004623448,-0.1685649,-0.01864258,0.007279861,0.9854873
-0.005062599,1.135108,-0.004073381,-0.1657508,-0.02116821,0.007376106,0.9859129
-0.005627365,1.134605,-0.00355569,-0.1629552,-0.02358562,0.00742972,0.9863235
-0.006728587,1.133731,-0.00237111,-0.1582132,-0.02837864,0.008778426,0.986958
-0.007251042,1.133222,-0.00176674,-0.1558984,-0.03083439,0.009694599,0.9872441
-0.008352022,1.13218,-0.0005654791,-0.1508388,-0.03522791,0.01100917,0.9878691
-0.008861654,1.131757,1.334515E-05,-0.1480912,-0.03723202,0.01164708,0.988204
-0.009919684,1.130943,0.001112575,-0.1425008,-0.04066692,0.01234569,0.9888818
-0.01033629,1.130517,0.001628679,-0.1396164,-0.04222678,0.01268777,0.9892235
-0.01076348,1.130106,0.00217062,-0.1371358,-0.04359789,0.01331673,0.9895027
-0.0115716,1.129304,0.00316317,-0.1330511,-0.04617196,0.01424508,0.9899306
-0.01192653,1.128871,0.003687086,-0.1312352,-0.04743432,0.01470953,0.9901065
-0.01265244,1.127963,0.004555953,-0.1271236,-0.04951397,0.01535479,0.9905313
-0.01293992,1.12755,0.004939812,-0.1249137,-0.05034704,0.01559097,0.9907667
-0.01355897,1.127025,0.005759272,-0.1212707,-0.05162492,0.01616137,0.9911444
-0.01386,1.126738,0.006100311,-0.1198781,-0.05220861,0.01657079,0.9912764
-0.01410588,1.126339,0.006460067,-0.1183217,-0.05292806,0.01703576,0.9914173
-0.01464134,1.125369,0.006982596,-0.1145766,-0.05419259,0.01896909,0.9917538
-0.01487762,1.125077,0.007215311,-0.1118601,-0.05491571,0.01957702,0.9920123
-0.01529467,1.124099,0.007682648,-0.1068419,-0.05600068,0.02103748,0.9924747
-0.01545979,1.123626,0.007866776,-0.1040785,-0.0565012,0.02164156,0.992727
-0.01585004,1.122544,0.00824813,-0.09830923,-0.05731594,0.02305846,0.9932364
-0.01595746,1.121932,0.008432273,-0.09543625,-0.05777701,0.02397088,0.9934682
-0.01599369,1.120641,0.008779369,-0.08921298,-0.05871268,0.0260185,0.9939401
-0.0158801,1.120025,0.008851752,-0.08560079,-0.05881808,0.02653637,0.9942378
-0.01576923,1.119296,0.008881067,-0.08168298,-0.0584571,0.02654857,0.9945883
-0.01539027,1.11813,0.008877696,-0.07373734,-0.05755699,0.02610884,0.995273
-0.01525402,1.117755,0.008973804,-0.07065912,-0.05729745,0.02610745,0.9955113
-0.01515637,1.117478,0.009113205,-0.06848329,-0.05706474,0.02579849,0.9956847
-0.01502465,1.116897,0.009430455,-0.06571951,-0.05685427,0.02474142,0.9959098
-0.01481733,1.116205,0.009685604,-0.06296986,-0.05683425,0.02487003,0.9960854
-0.01461275,1.115911,0.009938411,-0.06126536,-0.05726547,0.02567983,0.9961464
-0.01455066,1.115495,0.01009968,-0.05974387,-0.05729735,0.02623725,0.9962225
-0.01465951,1.114599,0.0104914,-0.05575906,-0.05794668,0.02663096,0.9964055
-0.01463108,1.114174,0.01055632,-0.0532641,-0.05896066,0.02658809,0.9964837
-0.01483472,1.11331,0.01095137,-0.04818423,-0.06044115,0.02613804,0.9966654
-0.01486304,1.112999,0.01116788,-0.04578099,-0.06134898,0.02618616,0.996722
-0.01504608,1.112385,0.01171084,-0.04260909,-0.06316382,0.02644584,0.9967424
-0.01506205,1.112081,0.01195235,-0.04114196,-0.06380309,0.02610673,0.9967723
-0.01502603,1.111872,0.01223486,-0.03988992,-0.06402054,0.02542839,0.9968268
-0.01463604,1.111634,0.01289029,-0.03825435,-0.0627603,0.02351819,0.9970179
-0.01435197,1.111497,0.01322419,-0.03787412,-0.06124873,0.02275415,0.9971441
-0.01344175,1.111215,0.01390416,-0.03671885,-0.05777098,0.02255436,0.9973994
-0.01304891,1.111056,0.01417826,-0.03595109,-0.05517848,0.02227523,0.9975804
-0.01206113,1.110665,0.01472107,-0.0337764,-0.05013865,0.02140255,0.9979415
-0.01148809,1.110468,0.01500932,-0.03263006,-0.04729155,0.02058888,0.9981357
-0.01096343,1.110325,0.01526563,-0.03153817,-0.04411215,0.0197671,0.998333
-0.009810023,1.110048,0.01579556,-0.02995204,-0.03847307,0.01914776,0.9986271
-0.009247083,1.110007,0.01605996,-0.0294895,-0.03584967,0.0190406,0.9987405
-0.008214243,1.109749,0.01650334,-0.02842954,-0.03079674,0.0184315,0.9989513
-0.007684664,1.109631,0.01668669,-0.02793535,-0.0284995,0.01815728,0.9990384
-0.006674014,1.109531,0.01703115,-0.02765242,-0.024318,0.01732757,0.9991715
-0.00622316,1.109534,0.01718071,-0.02760452,-0.02255632,0.01684235,0.9992225
-0.00542818,1.109714,0.01755457,-0.02801138,-0.01939167,0.01523692,0.9993033
-0.004983615,1.109771,0.01765307,-0.02794628,-0.01751257,0.0138279,0.9993603
-0.004430509,1.109699,0.01775469,-0.02784322,-0.01502524,0.01219435,0.999425
-0.003041975,1.10956,0.01778041,-0.02694513,-0.009467606,0.01016291,0.9995404
-0.002244189,1.109522,0.01782567,-0.0267423,-0.006330341,0.009831327,0.9995739
-0.0007383786,1.109558,0.0178604,-0.02677977,0.0003557111,0.009260694,0.9995984
-9.480864E-06,1.109646,0.01782742,-0.02716256,0.003734811,0.008850098,0.9995849
0.001556583,1.109744,0.01774091,-0.02794628,0.01026059,0.007889593,0.9995256
0.002365783,1.109792,0.01763336,-0.02844659,0.01383204,0.007264856,0.9994732
0.004057857,1.110036,0.01752279,-0.0297546,0.02059212,0.006832377,0.9993218
0.004851062,1.110234,0.01740826,-0.0303768,0.02370801,0.006781291,0.9992343
0.005561717,1.110353,0.01731231,-0.03108002,0.02684753,0.006705352,0.9991338
0.006936505,1.110469,0.01712035,-0.03246518,0.03210883,0.005903632,0.9989395
0.007552508,1.110571,0.01700464,-0.03285512,0.03438856,0.005334904,0.9988541
0.008712986,1.110713,0.01678094,-0.03396953,0.03851378,0.004112717,0.9986721
0.009313483,1.110792,0.01668716,-0.03441139,0.04026986,0.003302976,0.9985906
0.009831715,1.110896,0.01658688,-0.03489412,0.04204842,0.002294595,0.9985034
0.01076234,1.1111,0.01637363,-0.03561815,0.04505164,0.00115493,0.9983488
0.01122089,1.111274,0.01630253,-0.03608637,0.04631734,0.0007264076,0.9982745
0.01193985,1.111982,0.01625383,-0.03908296,0.04816744,0.0002745477,0.9980744
0.01226578,1.112404,0.01629431,-0.04115637,0.04929548,-0.0001525312,0.997936
0.0128796,1.113298,0.01621812,-0.04605138,0.05149657,-0.0009450056,0.9976104
0.013211,1.114041,0.01624971,-0.04911518,0.05261733,-0.0009741677,0.9974057
0.01382752,1.115717,0.01644081,-0.05787311,0.05436376,-0.0001596448,0.9968426
0.01408635,1.1165,0.01649185,-0.06314806,0.05519302,0.0002322932,0.9964769
0.01447071,1.117592,0.01646175,-0.07113643,0.05714636,0.0007957188,0.9958279
0.01468905,1.117882,0.01631873,-0.07374213,0.05801171,0.0008658638,0.9955882
0.01476894,1.11822,0.0162312,-0.07573842,0.05901647,0.0007131278,0.9953794
0.01488252,1.118818,0.01595125,-0.07840753,0.06023275,0.0009586246,0.9950997
0.01488853,1.119001,0.01582118,-0.0791175,0.06039109,0.001052895,0.9950338
0.01481081,1.119169,0.01546729,-0.07990693,0.06074265,0.001014414,0.9949493
0.01492307,1.11948,0.01540152,-0.08011012,0.0607328,0.0009589742,0.9949337
0.01473438,1.119663,0.01505617,-0.08093233,0.06034377,0.001392607,0.9948903
0.01462342,1.119832,0.01493038,-0.08165631,0.06010316,0.001645904,0.9948453
0.01448702,1.119963,0.01481159,-0.0824781,0.05970641,0.001878567,0.994801
0.01413469,1.12009,0.01455021,-0.08315971,0.05882535,0.002002944,0.9947965
0.01391739,1.120112,0.01439651,-0.08323701,0.05814347,0.001956386,0.9948302
0.01348471,1.120135,0.0140905,-0.0831466,0.05700283,0.002240117,0.9949031
0.01325882,1.12015,0.01396614,-0.08321184,0.05636848,0.002521339,0.9949332
0.01282823,1.120317,0.01373271,-0.08425638,0.05503628,0.003025154,0.9949185
0.01261164,1.120422,0.01361041,-0.08462888,0.05426516,0.003463768,0.9949278
0.01213006,1.120618,0.01336058,-0.08571268,0.05265652,0.003845556,0.99492
0.01188004,1.120678,0.01329307,-0.08623093,0.05187348,0.003924158,0.9949161
0.01164033,1.120761,0.01317115,-0.08644986,0.05122812,0.00416147,0.9949296
0.01125577,1.120926,0.01290833,-0.08704133,0.04998009,0.00478891,0.9949386
0.01107226,1.12105,0.01278685,-0.08745962,0.04928375,0.005019028,0.9949356
0.01071358,1.121281,0.01259022,-0.08890891,0.0481755,0.005298886,0.9948599
0.01054947,1.12135,0.01248697,-0.08934956,0.04753266,0.005542366,0.99485
0.01030206,1.12151,0.01230882,-0.09012435,0.04646549,0.005760732,0.9948293
0.01019665,1.121632,0.01222851,-0.09045406,0.04602464,0.005774215,0.9948198
0.01008554,1.121752,0.01216569,-0.09081791,0.04578995,0.005820107,0.9947972
0.009859197,1.121953,0.01205821,-0.09147447,0.04510605,0.005867986,0.994768
0.009790872,1.122023,0.01199975,-0.09170559,0.04469427,0.006066981,0.9947641
0.009665165,1.122068,0.01188179,-0.09184837,0.04382267,0.006461629,0.9947873
0.009606797,1.121984,0.01183468,-0.09158266,0.04349714,0.00646834,0.994826
0.009427868,1.121801,0.01174788,-0.09116054,0.04268119,0.006215842,0.9949017
0.009346936,1.121725,0.01171174,-0.09084667,0.04216479,0.005970757,0.9949539
0.009249818,1.121696,0.0116838,-0.09081578,0.0415308,0.005890617,0.9949839
0.00897757,1.121709,0.01165413,-0.09083819,0.04010225,0.00596025,0.9950401
0.008808777,1.121744,0.01164563,-0.09094494,0.03924201,0.005923894,0.9950648
0.008386496,1.121783,0.01161927,-0.09103679,0.03736988,0.005700853,0.9951298
0.0081501,1.121814,0.01160572,-0.09121639,0.03617506,0.005527639,0.9951585
0.007684123,1.121901,0.01158479,-0.09182863,0.03358857,0.006056785,0.9951897
0.007440232,1.121933,0.01156713,-0.09201264,0.03240014,0.00613572,0.9952117
0.006945901,1.122015,0.01150759,-0.09259991,0.03000142,0.005924536,0.9952337
0.006671533,1.122074,0.01146893,-0.09305169,0.02877759,0.005865084,0.9952281
0.006380688,1.122155,0.01141094,-0.09338136,0.02753199,0.005757071,0.995233
