H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02598714,1.624852,-0.02856049,-0.04731074,-0.08905965,0.04504077,0.993882
-0.02522469,1.624925,-0.02840601,-0.04782373,-0.08497501,0.04445974,0.9942412
-0.0234623,1.625104,-0.02789992,-0.04863791,-0.07689559,0.04428487,0.994867
-0.02265999,1.625265,-0.02765999,-0.04936212,-0.07292011,0.04475896,0.9951094
-0.02188762,1.625411,-0.02744109,-0.05008469,-0.0693705,0.04532734,0.9953013
-0.02081561,1.625565,-0.02710629,-0.05130475,-0.0630483,0.04550246,0.9956517
-0.02036833,1.625632,-0.02692887,-0.05175247,-0.06039314,0.04502704,0.9958147
-0.01955734,1.625895,-0.02656506,-0.05259,-0.05631978,0.0447703,0.9960211
-0.01919061,1.62601,-0.02639576,-0.05303828,-0.05472223,0.04455879,0.9960958
-0.01863657,1.62618,-0.02603891,-0.05374416,-0.05232135,0.04414853,0.9962053
-0.01851629,1.626223,-0.02584972,-0.05423961,-0.05140095,0.043532,0.9962535
-0.01833035,1.626341,-0.02549751,-0.05493627,-0.05031946,0.04158272,0.9963537
-0.01804649,1.62642,-0.02533941,-0.05525257,-0.04998945,0.04117021,0.99637
-0.01799401,1.626454,-0.02518962,-0.05534438,-0.04976016,0.04083436,0.9963902
-0.01798591,1.62658,-0.02485245,-0.05582289,-0.04962127,0.04045043,0.9963861
-0.01799339,1.626684,-0.02471012,-0.05633564,-0.04979003,0.04015101,0.996361
-0.01813368,1.626875,-0.02452432,-0.05759045,-0.05014504,0.03944145,0.9962997
-0.01817343,1.626977,-0.02445883,-0.05811469,-0.05037015,0.03894885,0.9962773
-0.01832347,1.627281,-0.0242921,-0.05961005,-0.05067272,0.03744407,0.9962313
-0.01842334,1.627513,-0.02419172,-0.06086668,-0.05096539,0.03631729,0.9961821
-0.01850961,1.627744,-0.02407523,-0.06243656,-0.05127132,0.03495821,0.9961179
-0.01866616,1.628224,-0.0239348,-0.06508511,-0.05156223,0.03253147,0.9960155
-0.01872652,1.628496,-0.02388197,-0.06649001,-0.0515359,0.03178544,0.9959482
-0.01883103,1.629322,-0.02379123,-0.06979945,-0.05183837,0.02975048,0.9957689
-0.01885666,1.629627,-0.02379564,-0.07158414,-0.05184595,0.02817683,0.9956876
-0.01870098,1.629904,-0.02390997,-0.07414264,-0.05099762,0.02581323,0.9956083
-0.0187494,1.630205,-0.02385228,-0.07488759,-0.05035817,0.02536643,0.9955965
-0.01864928,1.630335,-0.02394896,-0.0758694,-0.04975173,0.02513867,0.9955584
-0.01849797,1.630775,-0.02409417,-0.07885263,-0.04926425,0.02478404,0.9953598
-0.01850281,1.631085,-0.02415477,-0.08068341,-0.04923385,0.02424343,0.9952279
-0.01868751,1.631808,-0.02410225,-0.08471622,-0.04943674,0.02293866,0.9949136
-0.01871772,1.632081,-0.02407868,-0.08627585,-0.04935195,0.02241424,0.9947957
-0.01868591,1.632434,-0.02404396,-0.08844448,-0.04896433,0.02211152,0.9946312
-0.01872141,1.63277,-0.02403427,-0.08931563,-0.0488073,0.02207384,0.9945619
-0.01889787,1.633239,-0.02394881,-0.09147166,-0.04859499,0.02145339,0.9943899
-0.01900735,1.633541,-0.02388159,-0.0928332,-0.04874824,0.02127822,0.99426
-0.01919124,1.633996,-0.02368274,-0.09451817,-0.04879098,0.02097937,0.9941055
-0.01933553,1.634433,-0.0235778,-0.09763562,-0.04904737,0.0204068,0.9938034
-0.01941417,1.634721,-0.02347863,-0.09902018,-0.04905152,0.01995294,0.9936754
