H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009803791,1.168499,-0.0881085,0.2006374,-0.03325007,0.004880761,-0.979089
-0.009467095,1.168391,-0.08807293,0.2002998,-0.03464798,0.005373813,-0.9791071
-0.008726437,1.168302,-0.08792982,0.1993702,-0.03726503,0.005692619,-0.9791989
-0.008459739,1.168278,-0.08785833,0.1990436,-0.0385703,0.005996017,-0.9792129
-0.008213017,1.16824,-0.08778331,0.1987821,-0.03987856,0.006333654,-0.9792116
-0.007750995,1.16812,-0.08760093,0.1982468,-0.04187189,0.006182856,-0.9792378
-0.00765572,1.167999,-0.08747129,0.1978988,-0.04223086,0.005631241,-0.9792961
-0.00747012,1.167769,-0.08732132,0.1961906,-0.0416695,0.004951423,-0.9796675
-0.007592715,1.167577,-0.08720642,0.1950631,-0.04130482,0.005129656,-0.9799072
-0.008090484,1.167087,-0.08691796,0.1924217,-0.039398,0.005552141,-0.9805054
-0.008377839,1.166863,-0.08675811,0.1911489,-0.0382922,0.005686298,-0.9807974
-0.009125259,1.166071,-0.08635513,0.1878832,-0.03543828,0.005035448,-0.981539
-0.009432877,1.165652,-0.08623201,0.185656,-0.03381071,0.004387863,-0.9820231
-0.009794734,1.165202,-0.08608506,0.1830954,-0.0321973,0.003880976,-0.9825601
-0.01061102,1.164362,-0.08583035,0.177757,-0.02851219,0.002512946,-0.9836581
-0.01108916,1.163937,-0.08561347,0.1750933,-0.02652211,0.001789734,-0.9841929
-0.01215214,1.1629,-0.08521748,0.1696429,-0.02190386,-2.778688E-05,-0.9852622
-0.01263506,1.16235,-0.08508135,0.1665153,-0.01910714,-0.001500001,-0.9858526
-0.01373189,1.161568,-0.08473659,0.1604309,-0.01356637,-0.004308354,-0.9869444
-0.01429681,1.161335,-0.08458682,0.1577716,-0.01092597,-0.004643092,-0.9874043
-0.01487376,1.160994,-0.08443107,0.1554548,-0.008583108,-0.00455264,-0.9877952
-0.01581811,1.160349,-0.08417751,0.1512095,-0.004534137,-0.004851037,-0.9884794
-0.01617438,1.160168,-0.08404163,0.149594,-0.002780761,-0.005019322,-0.9887308
-0.01679415,1.159777,-0.08387629,0.1469833,-0.0001973695,-0.005539586,-0.9891235
-0.01700373,1.159585,-0.08382647,0.1460866,0.0005582569,-0.005745897,-0.989255
-0.01721049,1.159459,-0.08376025,0.1453438,0.00115234,-0.005747705,-0.9893638
-0.01749405,1.15929,-0.08365095,0.1446605,0.001843292,-0.005755639,-0.9894629
-0.01780532,1.159055,-0.08359949,0.1445371,0.00163434,-0.005534494,-0.9894826
-0.01775179,1.159051,-0.0836565,0.144408,0.00110853,-0.005369293,-0.989503
-0.01767864,1.159034,-0.08372086,0.1444127,0.0004994169,-0.005301759,-0.9895032
-0.01742328,1.159084,-0.08385511,0.1444832,-0.0006847417,-0.005661205,-0.9894908
-0.01723403,1.159148,-0.08391771,0.1447488,-0.001284792,-0.005961914,-0.9894497
-0.01688852,1.15933,-0.08400174,0.1454087,-0.002579567,-0.005764439,-0.9893515
-0.01673171,1.15942,-0.08403233,0.1458584,-0.003064871,-0.005583214,-0.989285
-0.01641482,1.15954,-0.08406051,0.1464583,-0.004008832,-0.005293218,-0.9891946
-0.01624934,1.159583,-0.08406646,0.1467374,-0.004403553,-0.005122825,-0.9891524
-0.01607859,1.159578,-0.08405589,0.146769,-0.004745524,-0.005144254,-0.9891461
-0.01574064,1.159448,-0.08400222,0.1465136,-0.005566565,-0.005126247,-0.9891797
-0.01556439,1.159352,-0.08394688,0.1462716,-0.005810183,-0.005102772,-0.9892142
-0.01533777,1.159145,-0.08384833,0.1454524,-0.006214589,-0.004616946,-0.9893349
-0.01529704,1.159078,-0.08380882,0.144997,-0.006175912,-0.004366079,-0.9894032
-0.01521918,1.158949,-0.08370662,0.1442721,-0.006068934,-0.003957312,-0.9895115
-0.01518831,1.158872,-0.08363461,0.1439378,-0.006032538,-0.003567297,-0.9895619
-0.01514944,1.158782,-0.08356162,0.1436769,-0.005985171,-0.003305329,-0.989601
-0.0151072,1.15862,-0.08343316,0.1430039,-0.006055412,-0.002707542,-0.9896999
-0.01506731,1.158552,-0.08335516,0.1427681,-0.006113314,-0.002578149,-0.9897339
-0.01501997,1.158424,-0.0831892,0.1423908,-0.00636285,-0.002425612,-0.9897871
-0.01500576,1.158358,-0.08312256,0.1421707,-0.006327675,-0.002478424,-0.9898188
-0.01498434,1.158277,-0.08300327,0.1417564,-0.006489157,-0.002552365,-0.989877
-0.01500353,1.158236,-0.08295557,0.1414366,-0.006562321,-0.00253672,-0.9899223
-0.01509341,1.158118,-0.082934,0.1409841,-0.006571908,-0.002259022,-0.9899875
-0.01515349,1.158116,-0.08292159,0.1409718,-0.006538307,-0.002120331,-0.9899898
-0.01520769,1.158115,-0.08289014,0.1410792,-0.006478288,-0.002025951,-0.989975
-0.01532483,1.158134,-0.08285552,0.1410708,-0.006385194,-0.002128282,-0.9899766
-0.01539377,1.158179,-0.08284479,0.1411897,-0.006263385,-0.002211292,-0.9899603
-0.01554928,1.158274,-0.08282198,0.1415554,-0.005953935,-0.002273943,-0.9899098
-0.01561228,1.158287,-0.08279312,0.1418968,-0.005737771,-0.002404824,-0.9898619
-0.01579088,1.158348,-0.08274565,0.1423603,-0.005602133,-0.00204613,-0.9897969
-0.01585381,1.158371,-0.08270224,0.1425361,-0.00532494,-0.002320441,-0.9897726
-0.01591491,1.158377,-0.08266585,0.1427013,-0.005210923,-0.002583714,-0.9897487
-0.01598667,1.158518,-0.08262442,0.1432141,-0.004851947,-0.002816186,-0.9896758
-0.01602308,1.15867,-0.08257948,0.1438237,-0.004615589,-0.002787931,-0.9895886
