H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005484276,1.141909,-0.01992238,-0.1989275,-0.02336504,0.001755327,0.9797341
-0.00470119,1.141953,-0.01992789,-0.1982301,-0.0191987,0.0005039434,0.9799674
-0.004296865,1.141922,-0.01990016,-0.198236,-0.01753072,0.000698766,0.9799973
-0.003659844,1.141815,-0.0198218,-0.1979204,-0.01524602,0.001349377,0.9800986
-0.003442049,1.141727,-0.01982277,-0.1976689,-0.01451124,0.001332843,0.9801605
-0.003205303,1.141647,-0.01979659,-0.1973927,-0.01376409,0.0008477118,0.9802275
-0.002622738,1.141608,-0.01983508,-0.1966164,-0.01191762,-3.197143E-05,0.9804081
-0.002366964,1.141583,-0.01983363,-0.1964839,-0.01096919,-2.37416E-05,0.9804457
-0.001865148,1.141572,-0.01980439,-0.1964008,-0.009666078,0.0003813125,0.980476
-0.001665175,1.141529,-0.01978468,-0.1961616,-0.009332172,0.0004615457,0.980527
-0.001408689,1.141367,-0.01973466,-0.1954715,-0.008836533,-0.0001429754,0.9806696
-0.001297999,1.141281,-0.01970953,-0.1950989,-0.008711156,-0.000385582,0.9807448
-0.001172654,1.141194,-0.01967886,-0.1947539,-0.008551596,-0.0004396242,0.9808148
-0.0009030513,1.141075,-0.01960265,-0.1941607,-0.008249091,-0.0005932737,0.9809349
-0.0007818751,1.141075,-0.01956023,-0.1942797,-0.008114034,-0.0008512517,0.9809123
-0.0005789958,1.141043,-0.01945672,-0.1940766,-0.007935148,-0.001027781,0.9809538
-0.0005016513,1.140976,-0.01940019,-0.1935957,-0.007955251,-0.001067345,0.9810486
-0.0003471896,1.140721,-0.01929402,-0.1924121,-0.007810005,-0.001214551,0.9812824
-0.000258524,1.140547,-0.01924499,-0.1915037,-0.007715283,-0.001399911,0.9814606
-9.853393E-05,1.140105,-0.01912155,-0.1892999,-0.007319228,-0.001570997,0.9818908
-3.730878E-05,1.139859,-0.01905113,-0.1879489,-0.007317241,-0.001627485,0.9821502
-1.147389E-05,1.139648,-0.01895437,-0.1869298,-0.007318917,-0.001480133,0.982345
-1.44802E-05,1.139451,-0.018828,-0.1859327,-0.007440522,-0.001316829,0.9825335
-6.549805E-05,1.139012,-0.01856657,-0.1837554,-0.007581209,-0.001159104,0.9829421
-0.0001915954,1.138403,-0.01831187,-0.1805356,-0.007679616,-0.0009932509,0.983538
-0.0003633052,1.138149,-0.01811384,-0.1790617,-0.007885848,-0.0008802931,0.9838058
-0.0004133545,1.138012,-0.01794123,-0.1778757,-0.008117168,-0.0006060774,0.9840193
-0.0005612597,1.137633,-0.01757804,-0.1766586,-0.008584246,-0.0001045539,0.9842348
-0.0007086769,1.137518,-0.01741187,-0.175884,-0.00898684,-0.0001708551,0.9843699
-0.001002826,1.13719,-0.01708168,-0.1738834,-0.009551858,-0.0005626603,0.9847198
-0.00113998,1.136992,-0.01691862,-0.1728338,-0.009614806,-0.000684945,0.9849039
-0.001299635,1.13681,-0.0165833,-0.1716873,-0.009716039,-0.0003186877,0.9851035
-0.001358267,1.136805,-0.01640459,-0.1715785,-0.009925059,-9.999748E-05,0.9851205
-0.001499206,1.136677,-0.01609008,-0.1709813,-0.01007309,0.0001899224,0.9852228
-0.0015615,1.136552,-0.01595896,-0.1703319,-0.01006282,1.683552E-05,0.9853354
-0.00161133,1.136308,-0.01573545,-0.1690255,-0.00983686,-0.0001892559,0.9855626
-0.001593813,1.136205,-0.01562012,-0.1685228,-0.009497665,-0.0002695536,0.985652
-0.001512524,1.136113,-0.01549997,-0.1680054,-0.008957413,-0.0002281195,0.9857454
-0.001288354,1.136052,-0.01521803,-0.1675549,-0.007515228,-0.0003778491,0.9858341
-0.001122274,1.136074,-0.01508206,-0.1675403,-0.006026844,-0.000827369,0.9858465
-0.0005134456,1.136057,-0.01486558,-0.1672193,-0.002605965,-0.0006772183,0.9859161
-0.0001558773,1.135978,-0.01475646,-0.1668207,-0.000799624,-0.0004353397,0.9859868
0.0006512888,1.135772,-0.01458376,-0.1658693,0.002425581,0.0002216414,0.9861447
0.0009291656,1.135711,-0.01449509,-0.1653429,0.003801852,0.0002531337,0.9862288
0.00121991,1.135649,-0.0144134,-0.1649039,0.005079347,1.715087E-06,0.9862966
0.001768698,1.135532,-0.01431599,-0.1639588,0.007636248,-0.0003909192,0.9864376
0.002043958,1.13543,-0.01424036,-0.163476,0.008656832,-0.0004592879,0.9865093
0.002505082,1.135264,-0.01413989,-0.1624439,0.01030322,-0.0005700012,0.9866638
0.002678759,1.135178,-0.0141187,-0.1620366,0.01070062,-0.0007663884,0.9867265
0.003139008,1.135045,-0.01401028,-0.1615356,0.01148562,-0.001454611,0.986799
0.003339753,1.13508,-0.01395641,-0.1617171,0.01195676,-0.00182344,0.9867631
0.003575686,1.135145,-0.0139036,-0.1619575,0.01260556,-0.001984066,0.9867152
0.004008487,1.135237,-0.01391376,-0.1618512,0.01359211,-0.002316695,0.9867188
0.004151922,1.135228,-0.01393763,-0.1614367,0.01392191,-0.00257159,0.9867815
0.004329517,1.135136,-0.01394443,-0.1607476,0.01373346,-0.002597889,0.9868966
0.004388996,1.135088,-0.01396646,-0.1605438,0.01352667,-0.002612205,0.9869326
0.004523502,1.134968,-0.01403618,-0.160019,0.01332451,-0.00298662,0.9870195
0.004566099,1.134886,-0.01407972,-0.1596916,0.01315483,-0.003100543,0.9870744
0.004578058,1.134851,-0.01412128,-0.1596612,0.01270575,-0.00328231,0.9870846
0.004590116,1.134857,-0.01412762,-0.1596297,0.01242121,-0.003313866,0.9870933
0.004602198,1.134854,-0.01412939,-0.1595606,0.01224145,-0.003402394,0.9871064
0.004599511,1.134875,-0.01413292,-0.1594109,0.01209369,-0.00360961,0.9871317
0.004598219,1.134833,-0.01412996,-0.159155,0.01209294,-0.003728352,0.9871725
0.004606615,1.134656,-0.0141386,-0.1584535,0.01245235,-0.003702965,0.987281
0.004640936,1.13462,-0.01414121,-0.1582745,0.01255101,-0.00361542,0.9873087
0.004672955,1.134598,-0.01411203,-0.1581456,0.01290725,-0.003780243,0.9873242
0.004660558,1.134568,-0.0140816,-0.1580074,0.01311814,-0.003887927,0.9873431
0.004622687,1.134517,-0.01402859,-0.1578334,0.0134575,-0.003718034,0.987367
0.004604314,1.134496,-0.01399526,-0.1577053,0.01357083,-0.003482416,0.9873868
0.004581175,1.134472,-0.01396602,-0.1574647,0.01370417,-0.003281512,0.9874241
0.004451685,1.134406,-0.01388135,-0.1572007,0.01382386,-0.003048857,0.9874652
0.004374601,1.134371,-0.01382899,-0.1571867,0.01366192,-0.003146537,0.9874694
0.004224185,1.134305,-0.01368768,-0.1570838,0.01350054,-0.003071816,0.9874882
0.004133875,1.134256,-0.01362669,-0.1569433,0.01337153,-0.003055483,0.9875124
0.003916901,1.134218,-0.01345654,-0.1566978,0.01295812,-0.0028801,0.9875574
0.00379723,1.13424,-0.01337061,-0.1568085,0.01265439,-0.002788881,0.987544
0.003672849,1.134279,-0.01329378,-0.1568616,0.0122533,-0.002644592,0.987541
0.003387533,1.134292,-0.01313252,-0.1567477,0.01154007,-0.002760839,0.9875674
0.003245533,1.13427,-0.01302613,-0.1565852,0.01128741,-0.002648046,0.9875964
0.003038846,1.134147,-0.01283481,-0.1558544,0.01052801,-0.002430337,0.9877209
0.002936796,1.134111,-0.01275157,-0.1556241,0.01010388,-0.002113082,0.9877624
0.002741796,1.134028,-0.01257241,-0.1551975,0.009439477,-0.001758439,0.9878368
