H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04482567,1.645307,0.1524248,0.1547075,-0.04001151,-0.0196335,-0.9869545
0.04377142,1.645053,0.1526909,0.1532489,-0.03413808,-0.01915253,-0.987412
0.04326177,1.644945,0.1528267,0.1527434,-0.03123146,-0.0193787,-0.9875821
0.04234887,1.644729,0.1530327,0.151471,-0.02604984,-0.02072757,-0.987901
0.04188447,1.64454,0.1530822,0.1506988,-0.02315143,-0.0217014,-0.9880703
0.0406565,1.644117,0.1532024,0.148487,-0.0176516,-0.02187702,-0.9885148
0.0401527,1.643901,0.1532526,0.1471609,-0.01511911,-0.02165445,-0.9887599
0.03965866,1.643661,0.1532801,0.1458051,-0.01299059,-0.02174733,-0.988989
0.03866238,1.643349,0.1533005,0.1432725,-0.008000683,-0.02409372,-0.9893576
0.03799226,1.64314,0.1532883,0.1421766,-0.004955571,-0.02536708,-0.9895038
0.03639525,1.642775,0.1532498,0.1400425,0.002612855,-0.02734115,-0.9897645
0.03558186,1.642644,0.1532461,0.1391005,0.006660461,-0.02788567,-0.9898632
0.0339283,1.642395,0.1531232,0.1379487,0.01450563,-0.02874653,-0.9899158
0.03307488,1.642308,0.1530509,0.137698,0.01876926,-0.03011125,-0.9898385
0.03123761,1.642061,0.1528176,0.1368168,0.02837833,-0.03201281,-0.9896722
0.03031794,1.64186,0.1526759,0.1360297,0.03301121,-0.03255111,-0.9896194
0.02860317,1.641484,0.1524162,0.1341843,0.04170242,-0.0333045,-0.9895182
0.02781894,1.641343,0.1522802,0.1333715,0.04569691,-0.03369523,-0.9894385
0.02703706,1.64124,0.1521569,0.1327548,0.0496776,-0.03475598,-0.9892929
0.02550903,1.640806,0.1518524,0.1315476,0.05784741,-0.03675967,-0.9889376
0.02472981,1.640563,0.1517224,0.1305655,0.06161844,-0.03677673,-0.9888394
0.02357543,1.640202,0.1514862,0.1286926,0.06748735,-0.03619595,-0.9887232
0.02316433,1.640079,0.1513631,0.1279147,0.069423,-0.03689956,-0.9886641
0.02282411,1.639903,0.1513021,0.1272955,0.07140557,-0.03805434,-0.9885591
0.02218809,1.639462,0.1511488,0.1255251,0.07507571,-0.04021211,-0.9884281
0.02195343,1.639199,0.1510803,0.1242412,0.07655635,-0.04077448,-0.9884537
0.02163937,1.638816,0.1510171,0.1214571,0.07797556,-0.0407789,-0.9886886
0.02165307,1.638628,0.1510522,0.1202352,0.07785789,-0.04109158,-0.9888342
0.0214543,1.63817,0.1510507,0.1179416,0.07777669,-0.04233299,-0.9890645
0.02159489,1.637913,0.1511269,0.1164357,0.07758629,-0.04289356,-0.9892337
0.02181252,1.63732,0.1512847,0.1128511,0.07733464,-0.0433637,-0.9896482
0.02210606,1.636675,0.1514296,0.1105273,0.07691446,-0.04344539,-0.9899396
0.02225746,1.63623,0.1515059,0.1075113,0.07644333,-0.04375213,-0.9902946
0.02265275,1.635235,0.1518306,0.1011395,0.0754498,-0.044864,-0.9909921
0.02275994,1.634661,0.1520546,0.09803638,0.07502951,-0.04552578,-0.9913056
0.02282388,1.633522,0.1526875,0.09138874,0.07569678,-0.04731322,-0.9918062
0.02272969,1.632978,0.1530208,0.08793441,0.07636876,-0.04770904,-0.992048
0.02261985,1.631942,0.1537918,0.08104286,0.07808594,-0.04741916,-0.992515
0.02268856,1.631366,0.154201,0.07757934,0.07882509,-0.04732414,-0.9927379
0.02267704,1.630789,0.154587,0.07401648,0.07922746,-0.04731318,-0.9929784
0.0227766,1.629614,0.1553759,0.06718834,0.07965115,-0.04752182,-0.9934199
0.02290319,1.629207,0.1558451,0.06447554,0.07982301,-0.04821856,-0.9935524
0.02316536,1.628555,0.1567336,0.06006834,0.07945006,-0.04887645,-0.9938263
0.0233491,1.628209,0.1570972,0.05837559,0.07880007,-0.04880176,-0.9939825
0.02383726,1.627589,0.157868,0.05535204,0.07691752,-0.04855656,-0.9943149
0.02423806,1.627434,0.1582434,0.0541602,0.07573501,-0.04855518,-0.9944714
0.02517373,1.627275,0.1589668,0.05273614,0.07199523,-0.04810284,-0.9948476
0.02571345,1.627181,0.1592716,0.05250297,0.06938697,-0.04779402,-0.9950602
0.02628668,1.627188,0.1596173,0.05224723,0.06680407,-0.04756006,-0.9952615
0.02755923,1.627257,0.160251,0.0526187,0.06060823,-0.04682151,-0.9956735
0.02823441,1.627326,0.1605749,0.0528041,0.05747986,-0.04650439,-0.995864
0.0297078,1.627366,0.1611561,0.05316085,0.05022808,-0.0448842,-0.9963114
0.03050021,1.627448,0.161435,0.05321559,0.04640983,-0.04423838,-0.9965225
0.03196348,1.627593,0.1620032,0.05334692,0.03953476,-0.04364613,-0.996838
0.03263593,1.627593,0.1622711,0.05337074,0.03664692,-0.04297925,-0.9969762
0.03404279,1.627381,0.1628078,0.05242466,0.03023254,-0.03853561,-0.997423
0.03476738,1.627388,0.1630843,0.05193447,0.02702864,-0.03674752,-0.9976081
0.03543467,1.627445,0.1634161,0.05148428,0.02445337,-0.03539035,-0.9977469
0.03656717,1.627113,0.1639963,0.05035626,0.01980749,-0.03151594,-0.9980374
0.03713433,1.626937,0.1642249,0.04912813,0.01748521,-0.02961528,-0.9982002
0.03833133,1.626574,0.1647472,0.0469319,0.01272437,-0.02701288,-0.9984517
0.03886201,1.626473,0.1649833,0.04597424,0.01032446,-0.02628369,-0.9985434
0.03983886,1.626607,0.1654061,0.04531839,0.006059515,-0.02518494,-0.9986367
0.04021905,1.626729,0.1655897,0.04589417,0.004050432,-0.0248276,-0.9986295
0.04061891,1.626767,0.1658003,0.04656894,0.00204125,-0.02416438,-0.9986207
0.0414432,1.627111,0.165956,0.04839795,-0.002177862,-0.02312066,-0.9985581
0.04188968,1.627445,0.1660764,0.04986972,-0.003968083,-0.02295284,-0.9984841
0.04235546,1.628315,0.1662966,0.05480323,-0.006961566,-0.02315612,-0.9982044
0.04248901,1.628801,0.1663872,0.05774947,-0.007889435,-0.02330493,-0.9980279
0.04260185,1.629773,0.1663943,0.06392089,-0.00876641,-0.02284435,-0.997655
0.04253567,1.63026,0.1663226,0.06687645,-0.009090912,-0.02231059,-0.9974704
0.04253612,1.630712,0.1662251,0.06966852,-0.009605671,-0.02194537,-0.9972825
0.04247755,1.631748,0.1660474,0.07531366,-0.009663454,-0.02325091,-0.996842
0.0422274,1.632463,0.1660499,0.07829787,-0.008550169,-0.0239479,-0.9966058
0.04182848,1.633534,0.1659449,0.08486404,-0.008072083,-0.02274753,-0.9961001
0.04185664,1.633935,0.1657748,0.08762556,-0.008065483,-0.02308878,-0.9958532
0.04144934,1.63471,0.165416,0.09258017,-0.007968353,-0.02416217,-0.9953801
0.04111122,1.635153,0.1653436,0.09496305,-0.007143514,-0.02496745,-0.995142
0.04039543,1.636214,0.1651938,0.1002869,-0.004763885,-0.02621826,-0.9946017
0.04001178,1.636645,0.1650904,0.1028154,-0.003518222,-0.02640166,-0.9943438
0.03965107,1.636942,0.1649801,0.1050369,-0.002424179,-0.02639956,-0.9941149
0.03888663,1.63744,0.164738,0.1083588,-0.0002788691,-0.02605272,-0.9937704
0.03848334,1.637696,0.1645861,0.1094696,0.0009442378,-0.02617152,-0.9936451
0.03769797,1.638536,0.164489,0.1126625,0.00338967,-0.02650386,-0.993274
0.03730999,1.639004,0.1644468,0.1148306,0.004378159,-0.02656971,-0.9930201
0.03658358,1.640024,0.1642741,0.1192717,0.005614538,-0.02621937,-0.9924995
0.03621839,1.64045,0.1641727,0.121288,0.00613677,-0.0259325,-0.9922596
0.03592815,1.64067,0.1640982,0.1229421,0.006645194,-0.02573169,-0.9920579
0.03552235,1.641124,0.1640247,0.1256709,0.00750059,-0.0262639,-0.9916959
0.03532442,1.64132,0.1639832,0.1269755,0.007794293,-0.02699759,-0.9915078
0.03485886,1.64187,0.1639714,0.1298114,0.009021994,-0.02774127,-0.9911095
0.03460517,1.642124,0.1639083,0.1312977,0.00953549,-0.02781106,-0.990907
