H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03083767,1.125034,-0.08926123,-0.004200521,-0.03758677,-0.006423438,0.9992639
0.02941053,1.124942,-0.0892533,-0.003807296,-0.04320468,-0.006369891,0.9990387
0.02811794,1.124808,-0.08923826,-0.003369976,-0.04902942,-0.005811293,0.9987748
0.02538144,1.124659,-0.08929367,-0.002395225,-0.06255525,-0.002618924,0.9980352
0.02387563,1.124622,-0.08930453,-0.002214847,-0.06953242,-0.001435595,0.9975762
0.02087631,1.124437,-0.0894914,-0.001217111,-0.08219597,-0.001225247,0.9966147
0.01963399,1.12426,-0.08959363,-0.0006430753,-0.08779499,-0.001584891,0.9961371
0.01733055,1.124152,-0.08985033,0.0004188651,-0.09775965,-0.001000038,0.9952095
0.01626018,1.124134,-0.08992388,0.000814931,-0.1023727,-0.0004359442,0.9947457
0.0143614,1.124104,-0.090087,0.001013891,-0.1102367,0.001004003,0.9939044
0.0134984,1.124073,-0.09013038,0.0008478992,-0.1135928,0.001787814,0.9935254
0.0127545,1.124094,-0.09015106,0.0006445927,-0.1168653,0.002775935,0.9931437
0.01137691,1.124027,-0.09028558,0.000209872,-0.1224073,0.005009371,0.9924673
0.01081464,1.123965,-0.09037764,0.0001847939,-0.1244752,0.005806957,0.9922057
0.009941757,1.123811,-0.09031522,0.0007303896,-0.1268356,0.006283179,0.9919036
0.009650532,1.123758,-0.09038159,0.001136469,-0.1274915,0.006476822,0.9918179
0.009452384,1.123721,-0.09033922,0.001881689,-0.1269112,0.006562775,0.9918906
0.008965589,1.123672,-0.09037066,0.00213035,-0.1257339,0.006804291,0.9920384
0.009120934,1.123661,-0.09032001,0.002341226,-0.124329,0.00703678,0.9922134
0.009706867,1.123678,-0.09020531,0.002511137,-0.1207483,0.007667748,0.9926504
0.01011075,1.123702,-0.09012958,0.002781042,-0.1185995,0.007738344,0.9929081
0.010965,1.123769,-0.08997996,0.0027936,-0.1140509,0.007409157,0.9934434
0.0116362,1.123901,-0.08987776,0.002456277,-0.1119251,0.007375073,0.9936863
0.01237483,1.124187,-0.08983784,0.001389944,-0.1080382,0.007223776,0.9941195
0.01271578,1.124286,-0.08983,0.000679667,-0.1064597,0.007088009,0.9942915
0.01344606,1.124468,-0.08988653,-0.0002911479,-0.103534,0.006980777,0.9946014
0.01382352,1.124535,-0.08984349,-0.0005561725,-0.102331,0.006806251,0.994727
0.01418724,1.124524,-0.08985929,-0.0008397099,-0.1010282,0.006469125,0.9948622
0.01477958,1.124617,-0.08997287,-0.001022507,-0.09936778,0.005779241,0.9950334
0.01504101,1.124641,-0.089999,-0.001084649,-0.09890354,0.005494412,0.9950812
0.01544425,1.124576,-0.09006757,-0.001039043,-0.09847673,0.005011515,0.9951262
0.01574989,1.124641,-0.09007876,-0.0007794226,-0.09831265,0.004686335,0.9951442
0.0162113,1.124627,-0.09017371,-0.001006559,-0.09750227,0.003926428,0.995227
0.01646276,1.12467,-0.0902034,-0.001328145,-0.09705513,0.003622613,0.9952715
0.01665163,1.12471,-0.09015233,-0.001762753,-0.0966505,0.003279209,0.9953114
0.01700988,1.124776,-0.09009221,-0.002246415,-0.09587922,0.002746154,0.9953867
0.01719456,1.124802,-0.09007447,-0.002563601,-0.09537234,0.002652025,0.9954348
0.01761588,1.124913,-0.08989488,-0.003586869,-0.09418058,0.002964107,0.9955443
0.01780628,1.124963,-0.08969828,-0.004206769,-0.09343156,0.003302166,0.9956114
0.01822736,1.125152,-0.08934688,-0.005337842,-0.09195057,0.003847858,0.9957418
0.018452,1.125294,-0.08915827,-0.005892927,-0.09121229,0.003645161,0.9958073
0.01884195,1.125511,-0.08877116,-0.006380829,-0.08891369,0.00253379,0.9960157
0.01904247,1.125596,-0.0885231,-0.006658843,-0.08754298,0.001923445,0.9961367
0.01935132,1.125795,-0.08818429,-0.007153706,-0.08585075,0.001249799,0.9962816
0.02025236,1.126348,-0.08761984,-0.009133768,-0.08173273,0.0001910777,0.9966124
0.02072667,1.126512,-0.08747323,-0.01044426,-0.07882079,-0.0005142145,0.996834
0.02194209,1.12708,-0.08694219,-0.01250266,-0.07257941,-0.001242559,0.9972835
0.02257987,1.127551,-0.08672956,-0.01397998,-0.06943343,-0.001494604,0.9974875
0.02373928,1.128305,-0.08633682,-0.01813954,-0.0631362,-0.002991123,0.9978356
0.02438829,1.12862,-0.08633681,-0.01996516,-0.05982658,-0.003950308,0.9980013
0.0250452,1.128932,-0.08633139,-0.02175075,-0.05642165,-0.004869166,0.9981582
