H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02080809,1.171102,-0.09633833,-0.2123083,-0.02665963,-0.01273618,0.976756
0.02116549,1.171015,-0.09632566,-0.2119922,-0.02448422,-0.01279315,0.9768808
0.02170832,1.170822,-0.09623115,-0.2112806,-0.02158899,-0.01305638,0.9770998
0.02194838,1.170732,-0.09615324,-0.210933,-0.0208528,-0.01340053,0.9771862
0.02209311,1.170697,-0.09611471,-0.2104801,-0.02029713,-0.0138439,0.9772894
0.02253138,1.1706,-0.09606653,-0.2099816,-0.02023393,-0.01464582,0.9773862
0.022491,1.170554,-0.09603801,-0.2097835,-0.02055953,-0.01509947,0.977415
0.02242365,1.170449,-0.09594166,-0.2094212,-0.02095209,-0.01651317,0.9774616
0.02247009,1.170424,-0.09590511,-0.209224,-0.02028012,-0.01706368,0.9775085
0.02290313,1.17045,-0.09582515,-0.2093686,-0.01885911,-0.01561919,0.9775301
0.02314086,1.170503,-0.09578888,-0.2097682,-0.01825217,-0.01505577,0.9774648
0.02344579,1.17055,-0.0957408,-0.210104,-0.01708382,-0.0159868,0.9773991
0.02361839,1.17051,-0.09572191,-0.2101877,-0.01620172,-0.01669719,0.9773842
0.02385496,1.170475,-0.09570349,-0.2101171,-0.01524733,-0.0169144,0.977411
0.02454568,1.170435,-0.09571701,-0.2105081,-0.01245203,-0.01669085,0.9773703
0.02490702,1.170473,-0.09574333,-0.2109264,-0.01137621,-0.01622319,0.9773011
0.02545106,1.170578,-0.09575708,-0.2118342,-0.01034357,-0.01594976,0.9771207
0.02563312,1.170652,-0.09577812,-0.2121306,-0.01008157,-0.01641203,0.9770515
0.02612675,1.170793,-0.09580497,-0.2126733,-0.008983601,-0.01722649,0.9769302
0.02640311,1.170832,-0.095841,-0.2127333,-0.007917237,-0.0179023,0.9769142
0.02667879,1.170862,-0.09586895,-0.2128173,-0.006872974,-0.01847373,0.9768932
0.02718065,1.170838,-0.09594602,-0.2128609,-0.005233162,-0.01829473,0.9768972
0.02739463,1.170805,-0.09595774,-0.2127756,-0.00483547,-0.0181042,0.9769214
0.02767617,1.170682,-0.09597089,-0.2120374,-0.003891833,-0.01873503,0.9770742
0.02777866,1.170571,-0.09598313,-0.2114416,-0.003646754,-0.01885914,0.9772019
0.02782157,1.17024,-0.09598927,-0.2098728,-0.003622131,-0.01863045,0.9775445
0.02780577,1.170088,-0.09597594,-0.2091401,-0.00372664,-0.01867915,0.9777002
0.02759325,1.169719,-0.09592318,-0.207288,-0.004943086,-0.01861353,0.9780903
0.02741217,1.169493,-0.09588741,-0.2060992,-0.005757749,-0.01832611,0.9783425
0.02720668,1.169243,-0.09585281,-0.2048172,-0.006461037,-0.01789472,0.9786153
0.02656917,1.168056,-0.09575421,-0.200818,-0.008308589,-0.01593142,0.9794638
0.02631258,1.167515,-0.09570007,-0.1978105,-0.009276358,-0.01417208,0.9800939
0.0258817,1.166559,-0.09562528,-0.1912764,-0.01113534,-0.01136603,0.9814072
0.02561573,1.166013,-0.09558696,-0.1881122,-0.01178737,-0.0103659,0.9820221
0.02496469,1.16475,-0.09546079,-0.1814598,-0.01305822,-0.01000242,0.9832608
0.02473614,1.164261,-0.09545041,-0.1778295,-0.01374591,-0.009866214,0.9839159
0.02454797,1.164253,-0.09502693,-0.174887,-0.01467233,-0.009770441,0.9844307
0.02424566,1.163606,-0.09522753,-0.1712829,-0.01571187,-0.009297441,0.9850527
0.02380224,1.163589,-0.09473538,-0.1708344,-0.0156919,-0.009990755,0.9851241
0.02362822,1.163582,-0.09454296,-0.1713688,-0.01644428,-0.00982218,0.9850208
0.02341914,1.163303,-0.09443435,-0.1721513,-0.01654826,-0.01003906,0.9848803
0.02329316,1.163477,-0.0941449,-0.1728667,-0.01632084,-0.01086023,0.9847501
0.02332644,1.163567,-0.09400611,-0.1734152,-0.01590568,-0.01096587,0.9846593
0.02351575,1.163757,-0.09375348,-0.174228,-0.01455916,-0.01089671,0.9845374
0.02367481,1.163832,-0.09365456,-0.1742204,-0.01331976,-0.01121268,0.9845527
0.02389545,1.16388,-0.09354379,-0.1741596,-0.01097676,-0.01203698,0.9845827
0.02527808,1.163994,-0.09334921,-0.1740245,-0.005403744,-0.01071504,0.9846682
0.0256874,1.164166,-0.09326617,-0.1745251,-0.003150237,-0.009231956,0.9846044
0.02613553,1.164151,-0.09301782,-0.1753398,0.0009128678,-0.01016144,0.9844551
0.0265003,1.164111,-0.09292721,-0.1753007,0.002712925,-0.01131446,0.9844462
0.02731525,1.164138,-0.0927956,-0.1754024,0.006333522,-0.01245709,0.9843976
0.02778921,1.164238,-0.0926557,-0.175828,0.008113078,-0.01259322,0.9843069
0.02812584,1.164286,-0.09258867,-0.1761845,0.009864864,-0.01277825,0.9842248
0.02872681,1.164294,-0.09247439,-0.1766103,0.0125634,-0.01307389,0.9841138
0.02901776,1.164272,-0.0924095,-0.1766081,0.01342695,-0.01348092,0.9840974
0.0295239,1.164153,-0.0922709,-0.1763325,0.01500769,-0.0139997,0.9841167
0.02971945,1.164124,-0.09219327,-0.1760687,0.01560978,-0.01428851,0.9841504
0.03020024,1.164064,-0.09208372,-0.1756332,0.01613937,-0.01489853,0.9842106
0.0303648,1.16406,-0.09200417,-0.1755706,0.01662617,-0.01539749,0.984206
0.03055965,1.164059,-0.09192692,-0.1755449,0.01740109,-0.0158549,0.9841899
0.03110101,1.164007,-0.09180849,-0.1751434,0.01918172,-0.01525745,0.9842378
0.03138477,1.163931,-0.09178959,-0.1747528,0.01969739,-0.01462226,0.9843067
0.03173078,1.163756,-0.09171539,-0.1739239,0.01996093,-0.01443611,0.9844509
0.03180713,1.163599,-0.091669,-0.1733969,0.01999923,-0.01495786,0.9845353
0.03192993,1.163306,-0.09155457,-0.1726272,0.01971403,-0.01544642,0.9846688
0.03198732,1.163179,-0.09150535,-0.1722722,0.01957685,-0.01546791,0.9847333
0.03210742,1.163085,-0.09135088,-0.1719263,0.01903175,-0.01536957,0.984806
0.03214316,1.163156,-0.09126554,-0.1720618,0.0186635,-0.01531168,0.9847903
0.03211307,1.163244,-0.09117917,-0.1724073,0.01836788,-0.01566008,0.9847299
0.03205062,1.163287,-0.09109789,-0.1725311,0.01795741,-0.01590193,0.9847121
0.03187553,1.163202,-0.09099188,-0.1722617,0.01694532,-0.01568132,0.9847806
0.03175093,1.163105,-0.09094374,-0.171847,0.01627886,-0.01528862,0.9848705
0.03166864,1.163065,-0.0909424,-0.1716001,0.01605909,-0.01522742,0.9849181
0.03147231,1.162993,-0.09096957,-0.1715131,0.01555021,-0.01497736,0.9849452
0.03137675,1.162966,-0.09098023,-0.1714009,0.01524783,-0.01468206,0.984974
0.03106685,1.163019,-0.09102672,-0.1718165,0.01451323,-0.01446081,0.9849159
0.03090731,1.163118,-0.09103669,-0.1722903,0.01415164,-0.01446595,0.9848383
0.03075988,1.163236,-0.09104665,-0.1726995,0.01387939,-0.01420239,0.9847744
0.03047559,1.163408,-0.09107013,-0.1737391,0.01311716,-0.01352142,0.9846115
0.03031862,1.163483,-0.09107821,-0.1742629,0.01278253,-0.01322884,0.9845273
0.03000691,1.163615,-0.09109929,-0.1751272,0.01206084,-0.01268673,0.9843902
0.02985671,1.16364,-0.09110503,-0.1753881,0.01182133,-0.01273432,0.984346
0.02955024,1.163549,-0.09112155,-0.1752017,0.01167965,-0.0127977,0.9843801
0.02940398,1.163536,-0.091123,-0.1751956,0.01160218,-0.01268383,0.9843836
0.02927132,1.163538,-0.09112843,-0.1751206,0.0113879,-0.01241834,0.9844028
0.02899264,1.163509,-0.09115429,-0.1747052,0.0111235,-0.01177653,0.9844875
0.02884774,1.163448,-0.09114589,-0.1744887,0.01093662,-0.01162226,0.9845299
0.02855768,1.163405,-0.09113149,-0.1742228,0.01066382,-0.01125849,0.9845842
0.02844073,1.163419,-0.09112525,-0.1743032,0.01050731,-0.01090137,0.9845756
0.02818377,1.163452,-0.09110844,-0.1745933,0.009872858,-0.01013719,0.984539
0.02801709,1.163446,-0.0911072,-0.1747436,0.009354318,-0.009734013,0.9845214
0.02784232,1.163427,-0.09109914,-0.1747735,0.008861414,-0.009371935,0.9845242
0.02750997,1.163368,-0.09110798,-0.1745451,0.007963008,-0.009365923,0.9845724
0.02736891,1.163363,-0.09112861,-0.1745626,0.007598781,-0.009526627,0.9845707
0.02710893,1.163492,-0.09116409,-0.1750877,0.006838343,-0.009444592,0.9844838
0.02699916,1.163581,-0.09118327,-0.1755195,0.006458621,-0.00934218,0.9844105
0.02685799,1.163684,-0.09123122,-0.1762079,0.00565517,-0.008951956,0.984296
0.02679947,1.163727,-0.0912906,-0.1764861,0.005358619,-0.00891156,0.9842482
