H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01835609,1.118967,-0.02162587,-0.08612008,0.07478612,-0.01166495,0.9934054
0.02051143,1.117571,-0.02052558,-0.0787189,0.08464754,-0.01219722,0.9932217
0.02153119,1.116921,-0.02004267,-0.07507748,0.0891179,-0.01243031,0.9931097
0.02337174,1.115508,-0.01907959,-0.06839093,0.09782616,-0.01391315,0.9927533
0.02425597,1.114861,-0.01868279,-0.06507645,0.1014994,-0.01428193,0.9926021
0.02573631,1.113797,-0.0177203,-0.05928197,0.1083282,-0.01554784,0.9922242
0.02650152,1.113255,-0.01723351,-0.05672474,0.1110163,-0.0158992,0.992071
0.02714791,1.112669,-0.01684622,-0.05433487,0.1136933,-0.01647943,0.9918921
0.02836365,1.111688,-0.01602552,-0.04983699,0.1184585,-0.01778915,0.991548
0.02890651,1.111289,-0.01567354,-0.04777323,0.1204801,-0.0183139,0.9913964
0.0298645,1.110505,-0.01487075,-0.04410363,0.1239055,-0.01956901,0.9911203
0.03022414,1.11012,-0.01444427,-0.04235979,0.1253857,-0.02041777,0.990993
0.0312626,1.109287,-0.01367715,-0.03896702,0.1288169,-0.02210802,0.9906558
0.03180236,1.108778,-0.01330949,-0.03717939,0.1312059,-0.0226927,0.9903978
0.03299705,1.107868,-0.01268355,-0.03274499,0.1361317,-0.02278643,0.9898872
0.03353095,1.10734,-0.01240835,-0.03010947,0.1385098,-0.02273218,0.9896422
0.03401239,1.106838,-0.01217007,-0.02744122,0.1410351,-0.02255278,0.9893672
0.03511867,1.105836,-0.01153862,-0.02250439,0.1461744,-0.02273752,0.9887414
0.03560632,1.105389,-0.01117762,-0.02023327,0.1489417,-0.02272698,0.9883777
0.03658389,1.104565,-0.01058557,-0.01607414,0.1536946,-0.02239046,0.9877339
0.03702065,1.104235,-0.01029204,-0.01407186,0.1556089,-0.02202966,0.9874728
0.03737383,1.103889,-0.009912081,-0.012415,0.1573557,-0.02184502,0.9872223
0.03799741,1.103117,-0.009178147,-0.008983674,0.1600365,-0.0218445,0.9868284
0.03815014,1.102733,-0.0088636,-0.007029871,0.161115,-0.02215227,0.986662
0.03846491,1.101989,-0.00821472,-0.003371767,0.1623734,-0.02257149,0.9864655
0.03862412,1.101668,-0.007856643,-0.001840066,0.1629476,-0.02263328,0.9863734
0.03890719,1.100839,-0.007231101,0.00143054,0.1639792,-0.02294816,0.9861958
0.03894358,1.100484,-0.006888347,0.003320544,0.1643136,-0.02322045,0.9861292
0.03898864,1.100142,-0.006572234,0.0051278,0.1646358,-0.02343495,0.9860626
0.03909702,1.099532,-0.006065408,0.008519027,0.1648951,-0.02312981,0.986003
0.03902577,1.099331,-0.005803641,0.01008399,0.1648335,-0.02269485,0.9860087
0.03872943,1.09897,-0.005164544,0.01253964,0.1632965,-0.02157022,0.9862615
0.03839562,1.098812,-0.004822156,0.01333385,0.1620829,-0.02099047,0.9864637
0.03732415,1.098696,-0.003966702,0.01402597,0.1570535,-0.01909609,0.9873058
0.0365699,1.098748,-0.003591755,0.01425491,0.1532657,-0.0179202,0.9879197
0.03447457,1.09861,-0.002719227,0.01451281,0.1426341,-0.01616363,0.9895371
0.03316786,1.098587,-0.002369558,0.01483021,0.1366195,-0.01589264,0.9903851
0.03174543,1.098633,-0.001918635,0.01508756,0.1299337,-0.01575885,0.9912826
0.02877392,1.098744,-0.001156835,0.01516512,0.1149141,-0.01536774,0.9931408
0.02716078,1.098781,-0.0007746909,0.01508719,0.1069551,-0.01529816,0.9940317
0.02387264,1.098921,-0.0002044812,0.01487942,0.09151716,-0.0152265,0.9955759
0.02226171,1.09902,-2.644304E-05,0.01480588,0.08412413,-0.01534727,0.9962271
0.01918325,1.099152,0.0002010888,0.01487252,0.06973423,-0.01492785,0.9973431
0.01763516,1.099286,0.0002809009,0.01478864,0.06305204,-0.01507038,0.9977869
0.0148874,1.09956,0.000393637,0.01376282,0.05151354,-0.01569249,0.9984542
0.01373355,1.099726,0.0003968079,0.01306284,0.04701889,-0.01529678,0.9986914
0.01152728,1.100062,0.0003076862,0.01185706,0.03785381,-0.01222224,0.9991382
0.01041638,1.100212,0.0003067193,0.01127991,0.03339059,-0.01054936,0.9993231
0.009288024,1.100334,0.0002545822,0.01087144,0.02941854,-0.009446803,0.9994634
0.007368536,1.100484,7.362803E-06,0.01012519,0.0230441,-0.008835449,0.9996442
0.006645768,1.100596,-0.0001112504,0.009713775,0.02086294,-0.00836166,0.9997002
0.005355883,1.100955,-0.000303754,0.008664107,0.01749009,-0.006713572,0.999787
0.004704066,1.101204,-0.0003993523,0.007735345,0.01615355,-0.005806182,0.9998227
0.003464048,1.101672,-0.0005948818,0.005435054,0.01355549,-0.003987345,0.9998854
0.002919033,1.101887,-0.0007625815,0.004275572,0.01222736,-0.003033276,0.9999115
0.002351906,1.10209,-0.0008946868,0.003286062,0.01097488,-0.001889115,0.9999326
0.001309086,1.102512,-0.001169922,0.001337063,0.008451286,0.0002396507,0.9999633
0.0008261651,1.102817,-0.001345598,0.0001752089,0.007289299,0.001588883,0.9999722
-0.0001703911,1.103442,-0.001713965,-0.002891603,0.004538198,0.004528181,0.9999753
-0.0006482415,1.103822,-0.001879184,-0.004832384,0.002866149,0.005887786,0.9999669
-0.001740823,1.104622,-0.002297005,-0.008914835,-0.0006585592,0.008473873,0.9999241
-0.002266385,1.105023,-0.002564271,-0.01102977,-0.002665433,0.009713287,0.9998884
-0.003361584,1.105983,-0.003195954,-0.01586809,-0.007003716,0.01204932,0.999777
-0.003897107,1.10652,-0.003494754,-0.01864715,-0.009151014,0.01252291,0.9997059
-0.004389647,1.10705,-0.003860821,-0.02142553,-0.01125547,0.01288264,0.9996241
-0.005332764,1.107985,-0.004802546,-0.02649888,-0.01465176,0.01347988,0.9994506
-0.005764823,1.108475,-0.005275126,-0.02877818,-0.0161573,0.01386467,0.9993591
-0.006489176,1.109645,-0.00612544,-0.03426234,-0.01941687,0.01470577,0.999116
-0.006839126,1.110173,-0.006600891,-0.03740632,-0.02099083,0.01489787,0.9989685
-0.007467468,1.111126,-0.007646122,-0.04290302,-0.02349835,0.01456494,0.9986967
-0.007716239,1.111694,-0.008204292,-0.04545581,-0.02456563,0.01448815,0.9985592
-0.007886183,1.112277,-0.008758553,-0.04798306,-0.02545868,0.01437092,0.9984202
-0.008353472,1.113232,-0.009959246,-0.0528167,-0.02662912,0.01379256,0.9981538
-0.008477241,1.113655,-0.01055961,-0.05502922,-0.02722568,0.01345417,0.9980228
-0.008686997,1.114672,-0.01175938,-0.05950223,-0.02807365,0.01329063,0.9977448
-0.008730053,1.115127,-0.0123525,-0.06192197,-0.02840002,0.01361086,0.997584
-0.008834865,1.115834,-0.01361414,-0.06617052,-0.02871066,0.01378163,0.9973
-0.008863889,1.11619,-0.01422158,-0.06788999,-0.02863963,0.0138003,0.9971862
-0.008855928,1.116521,-0.01479493,-0.0697507,-0.02866334,0.01396117,0.9970548
-0.008829493,1.117331,-0.01587156,-0.07363929,-0.02849586,0.01439086,0.9967738
-0.008811001,1.117767,-0.01641885,-0.07548819,-0.02853069,0.01455427,0.9966323
-0.008739736,1.118419,-0.01744644,-0.07899557,-0.02847381,0.01447088,0.9963632
-0.00872134,1.118653,-0.01789846,-0.08045793,-0.02825785,0.0144954,0.9962519
-0.00848465,1.119097,-0.01869368,-0.08294056,-0.02809516,0.01482981,0.996048
-0.008375999,1.119336,-0.01900753,-0.08422245,-0.02810337,0.0150078,0.9959375
-0.008371428,1.119577,-0.01935761,-0.0852404,-0.02788681,0.01482274,0.9958598
-0.008339275,1.120081,-0.0199015,-0.08720916,-0.02762612,0.01444767,0.9957021
-0.008265791,1.120385,-0.02014119,-0.08807073,-0.02768285,0.01406698,0.9956301
-0.008118232,1.120819,-0.02052734,-0.08995353,-0.02774527,0.01306328,0.9954737
-0.008023121,1.12091,-0.02064434,-0.09092042,-0.02786425,0.01321737,0.9953805
-0.007782627,1.121185,-0.02092719,-0.09218712,-0.02780666,0.01309378,0.9952672
