H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02142265,1.158323,-0.1064273,-0.1950437,-0.05975368,-0.01450851,0.9788651
0.02137974,1.158475,-0.1065509,-0.1959055,-0.0603644,-0.01446905,0.9786561
0.02120016,1.158876,-0.1067443,-0.1977152,-0.06172444,-0.01561493,0.9781896
0.02107538,1.159025,-0.1068642,-0.1984868,-0.06231561,-0.01613135,0.9779875
0.02089334,1.159155,-0.1071279,-0.1992658,-0.06357498,-0.01647513,0.9777423
0.02086706,1.159167,-0.1072293,-0.19956,-0.06384093,-0.01653566,0.9776639
0.0208312,1.159291,-0.1074022,-0.2005114,-0.06453968,-0.01703575,0.9774147
0.02078964,1.159389,-0.1075135,-0.2009998,-0.06502727,-0.01717846,0.9772796
0.02072832,1.159492,-0.107625,-0.2015718,-0.06563109,-0.01753801,0.977115
0.02059997,1.159608,-0.1078212,-0.2020284,-0.06650539,-0.01811916,0.976951
0.02056743,1.15963,-0.1078987,-0.2022295,-0.06690653,-0.01821151,0.9768803
0.02051507,1.159736,-0.1080558,-0.2028009,-0.06775402,-0.01854491,0.9766971
0.02045236,1.159772,-0.1081355,-0.2029654,-0.06822704,-0.01892546,0.9766227
0.02034227,1.159797,-0.1082648,-0.203062,-0.06933223,-0.01926639,0.9765182
0.02030077,1.15984,-0.1083012,-0.2034953,-0.07002699,-0.0192148,0.9763794
0.02011631,1.159975,-0.1084136,-0.2042645,-0.07152406,-0.01975212,0.9760995
0.01999064,1.160025,-0.1084734,-0.2045293,-0.07237812,-0.02007761,0.9759744
0.01986604,1.160055,-0.1085466,-0.2045634,-0.07303993,-0.02021655,0.9759151
0.01970656,1.160011,-0.1086878,-0.204474,-0.07402854,-0.02010661,0.9758616
0.01968085,1.15999,-0.1087431,-0.2044183,-0.0742827,-0.01988839,0.9758584
0.01967185,1.160033,-0.1088347,-0.2046953,-0.07455361,-0.01960374,0.9757855
0.01968168,1.160095,-0.1088703,-0.205134,-0.07462293,-0.01953727,0.9756894
0.01963318,1.160209,-0.1089505,-0.2058027,-0.07495498,-0.01982199,0.9755173
0.01962362,1.160221,-0.1089819,-0.2059568,-0.07486422,-0.02007151,0.9754867
0.01967729,1.160199,-0.1090002,-0.205873,-0.07465008,-0.02006929,0.9755208
0.01986812,1.16014,-0.1090308,-0.2056306,-0.07331669,-0.01979413,0.9756787
0.01999594,1.160122,-0.1090282,-0.2055681,-0.072546,-0.01978511,0.9757497
0.02034406,1.16006,-0.1089415,-0.2052948,-0.07076184,-0.02005686,0.9759327
0.02052169,1.159997,-0.10888,-0.2047877,-0.06976236,-0.02029422,0.9761062
0.02096584,1.159696,-0.108688,-0.2032621,-0.06724066,-0.02071166,0.9765932
0.02121428,1.159513,-0.1085785,-0.2022708,-0.06592111,-0.02041969,0.976895
0.02152506,1.159285,-0.1084458,-0.2010999,-0.06440816,-0.02007363,0.9772449
0.02225275,1.158664,-0.1080877,-0.1985823,-0.06132641,-0.01979667,0.9779633
0.02256298,1.158346,-0.1079208,-0.1970064,-0.05973335,-0.01976772,0.9783812
0.02332891,1.157724,-0.1075683,-0.193594,-0.05628891,-0.01942683,0.979273
0.02364309,1.15749,-0.1074182,-0.1916739,-0.05440314,-0.01928969,0.9797598
0.02442456,1.15691,-0.1070009,-0.1880374,-0.05065656,-0.01935413,0.9806637
0.02473391,1.156568,-0.1067457,-0.1863331,-0.04864482,-0.01939481,0.9810899
0.02542656,1.155929,-0.1062433,-0.1828257,-0.04507083,-0.01937299,0.9819206
0.02583669,1.155623,-0.1060132,-0.1809292,-0.04362005,-0.01930441,0.9823387
0.02619531,1.155243,-0.1057548,-0.1790354,-0.04174868,-0.01927788,0.9827674
0.02698335,1.154489,-0.1052048,-0.1750901,-0.0382092,-0.01900711,0.9836271
0.02730215,1.154151,-0.1049332,-0.173201,-0.03621726,-0.01915764,0.9840339
0.02802386,1.153541,-0.1044108,-0.1696953,-0.03280216,-0.01919601,0.9847634
0.0283901,1.153234,-0.1041269,-0.1680216,-0.03112691,-0.01930695,0.9851026
0.02924397,1.152635,-0.1035017,-0.1645048,-0.02768535,-0.01959327,0.985793
0.02967265,1.152397,-0.1031424,-0.1628769,-0.02582789,-0.01953376,0.9861149
0.03001378,1.152195,-0.1028607,-0.1613293,-0.02407456,-0.01963415,0.9864116
0.0306211,1.151547,-0.1022617,-0.1579893,-0.02087054,-0.02030111,0.9870115
0.03094241,1.151159,-0.1019434,-0.1562897,-0.0195994,-0.02018682,0.9873104
0.03150357,1.150553,-0.101377,-0.1525501,-0.01721886,-0.0197774,0.9879478
0.031809,1.150222,-0.101035,-0.1506761,-0.0160555,-0.01942004,0.988262
0.03226095,1.149624,-0.100498,-0.1471329,-0.01391584,-0.01912869,0.9888338
0.03245381,1.149374,-0.1001764,-0.1455777,-0.01297086,-0.0192146,0.9890752
0.03295723,1.148739,-0.09955075,-0.1423373,-0.01113474,-0.02002116,0.989553
0.03325851,1.148324,-0.09930694,-0.1402216,-0.009704678,-0.0211185,0.9898473
0.03372191,1.14788,-0.09905208,-0.1377998,-0.007479996,-0.0221027,0.9901852
0.03483837,1.146906,-0.09851854,-0.132638,-0.001989798,-0.02261023,0.9909046
0.03541549,1.146552,-0.0982628,-0.1300102,0.001053128,-0.02190352,0.9912701
0.03657022,1.145668,-0.09766961,-0.1252538,0.006840054,-0.02099019,0.9918791
0.0370561,1.145285,-0.09739482,-0.1229078,0.009853482,-0.02114697,0.9921439
0.0382321,1.144472,-0.09685712,-0.1185309,0.01617426,-0.02158322,0.992584
0.0388675,1.144107,-0.09656771,-0.1165204,0.01928495,-0.02154111,0.9927674
0.03946669,1.143761,-0.09628341,-0.1146313,0.02229192,-0.02115145,0.9929327
0.04044035,1.143017,-0.09568668,-0.1110263,0.02770102,-0.02088361,0.9932118
0.04103576,1.142726,-0.09543968,-0.1096173,0.03002372,-0.02026728,0.9933136
0.04197396,1.142128,-0.09488802,-0.1066431,0.03478554,-0.02149757,0.9934561
0.04239148,1.141791,-0.09465182,-0.1050672,0.03730517,-0.02164967,0.9935293
0.04330917,1.141159,-0.09409361,-0.1020094,0.04165147,-0.02165129,0.9936752
0.04367843,1.140945,-0.09383127,-0.1005995,0.04350308,-0.02169421,0.9937387
0.04433364,1.140511,-0.09322722,-0.09838305,0.04688803,-0.02200104,0.9937999
0.04459297,1.140341,-0.09294683,-0.09736262,0.04820607,-0.02264138,0.9938229
0.04490181,1.140138,-0.09261751,-0.09650238,0.0494151,-0.02313803,0.993836
0.04534888,1.139689,-0.09202126,-0.09472333,0.05172413,-0.02397076,0.99387
0.04553678,1.139496,-0.09175742,-0.09377224,0.05275451,-0.02423066,0.9938997
0.04600519,1.139071,-0.09122577,-0.09191174,0.05451644,-0.02466555,0.9939677
0.04620602,1.138851,-0.09095364,-0.09089988,0.0553579,-0.02481038,0.9940106
0.04660654,1.138365,-0.09010269,-0.08911923,0.05660963,-0.0253438,0.9940879
0.0466159,1.138085,-0.09030972,-0.08812173,0.05824672,-0.02570592,0.994073
0.04704136,1.138275,-0.09011454,-0.0856998,0.05813454,-0.0247018,0.9943167
0.04733368,1.137304,-0.08955339,-0.0838621,0.06014468,-0.02569193,0.9943287
0.04751923,1.136944,-0.08909299,-0.08236598,0.0609645,-0.02602768,0.9943951
0.04796852,1.136399,-0.08866335,-0.07873018,0.0629032,-0.02665489,0.9945523
0.04819019,1.136019,-0.08847878,-0.07707276,0.06432039,-0.02691527,0.9945844
0.04874764,1.135394,-0.08804934,-0.07347248,0.06698827,-0.02694192,0.9946801
0.04896089,1.135185,-0.08783526,-0.07172515,0.06831036,-0.02683295,0.9947206
0.04921664,1.134866,-0.08756273,-0.07037369,0.06952212,-0.02687046,0.9947322
0.04965936,1.1343,-0.08709887,-0.06764923,0.07163431,-0.02690568,0.9947704
0.04984058,1.134031,-0.08689477,-0.06658749,0.07283538,-0.02721746,0.9947464
0.0502359,1.13363,-0.08644263,-0.06465416,0.07497066,-0.02792566,0.9946956
0.05048775,1.133516,-0.08621191,-0.0638521,0.0760458,-0.02786834,0.9946674
0.05116023,1.133259,-0.08575819,-0.06279656,0.07895183,-0.02873944,0.9944834
0.05165701,1.133238,-0.08555083,-0.06241087,0.08129983,-0.02908852,0.9943084
0.05252552,1.133202,-0.08522327,-0.06219963,0.0863016,-0.02859159,0.9939144
0.05291013,1.133149,-0.08510974,-0.06202364,0.08838373,-0.02818328,0.993754
0.05319911,1.133074,-0.08496785,-0.06178433,0.09022412,-0.02784431,0.9936131
0.05359651,1.132962,-0.08465194,-0.06121327,0.09298189,-0.02711363,0.9934144
0.05384244,1.133043,-0.08450401,-0.0612231,0.09360026,-0.02660017,0.9933696
0.05408619,1.133589,-0.08420654,-0.06311662,0.09402016,-0.02546033,0.9932413
0.05432254,1.133551,-0.08406459,-0.06497716,0.09368732,-0.02507248,0.9931626
0.05400582,1.134274,-0.08372252,-0.0690302,0.09177905,-0.02509188,0.9930669
0.05351187,1.134936,-0.08360735,-0.07105415,0.09041621,-0.0250164,0.9930511
0.0532199,1.135938,-0.08340171,-0.07569043,0.08806183,-0.0247052,0.9929278
0.05307899,1.136349,-0.08339956,-0.07848708,0.08716807,-0.02477795,0.9927878
0.05288649,1.136677,-0.08344,-0.08099985,0.0863516,-0.02470383,0.9926592
0.05261334,1.137288,-0.0836609,-0.08439475,0.08450866,-0.02413368,0.9925489
0.05241125,1.137587,-0.08374456,-0.08568901,0.08378011,-0.02413018,0.9924999
0.05198951,1.1381,-0.08396161,-0.08823024,0.08240128,-0.02422837,0.9923903
0.05189331,1.138462,-0.08405361,-0.08947251,0.08159073,-0.02428192,0.9923448
0.05178538,1.138999,-0.08416278,-0.0912387,0.0812126,-0.02426962,0.9922152
0.05175053,1.139783,-0.08442003,-0.0958932,0.08086473,-0.0240352,0.9918103
0.05171919,1.140022,-0.08466738,-0.0976985,0.08117807,-0.02357274,0.9916197
0.05173117,1.140241,-0.08522348,-0.0998724,0.08152708,-0.02241476,0.9914013
0.05162984,1.140337,-0.08547391,-0.1003689,0.08180726,-0.02218675,0.9913331
0.05146419,1.14058,-0.08603433,-0.1008378,0.08164635,-0.02151303,0.9913137
0.05127438,1.140626,-0.08635752,-0.1009534,0.08131556,-0.02119946,0.9913359
0.05074228,1.140627,-0.08700473,-0.1007664,0.07949273,-0.02060971,0.9915152
0.0503554,1.140782,-0.08730379,-0.1008117,0.07799997,-0.02032063,0.991635
0.04996543,1.140991,-0.08758926,-0.1012167,0.07598247,-0.02016154,0.9917537
0.04889368,1.141284,-0.08810383,-0.103044,0.07106886,-0.01980638,0.9919369
0.04832415,1.141504,-0.08834808,-0.103956,0.06823811,-0.01983017,0.99204
0.04710624,1.142064,-0.08885814,-0.1064664,0.06214218,-0.01949921,0.9921809
0.04650304,1.142274,-0.08910794,-0.107951,0.05911805,-0.01957465,0.9922038
0.04532541,1.14278,-0.08962583,-0.1110231,0.05324903,-0.01953624,0.9921979
0.04472513,1.143055,-0.08990178,-0.1124192,0.05021575,-0.01910675,0.9922072
0.04410085,1.143287,-0.09016808,-0.1138052,0.04704392,-0.0185473,0.9922153
0.04278616,1.143615,-0.09065054,-0.1162148,0.04127609,-0.01904641,0.9921833
0.04234103,1.143811,-0.09090384,-0.1171684,0.03896707,-0.01909939,0.9921635
0.041522,1.144144,-0.09141047,-0.1189009,0.03481754,-0.01830962,0.9921265
0.04109519,1.144265,-0.09163257,-0.1194919,0.03306833,-0.01751873,0.9921297
0.04026981,1.144434,-0.09204199,-0.1205863,0.02923967,-0.0164884,0.9921351
0.03988701,1.14448,-0.09222702,-0.1209612,0.02764261,-0.01616225,0.9921407
0.03922673,1.14451,-0.09260327,-0.1216732,0.02523108,-0.01568364,0.9921255
0.03899457,1.144665,-0.09274187,-0.1219579,0.02418772,-0.01536943,0.9921215
0.03871778,1.144812,-0.09287559,-0.1224973,0.02289411,-0.01481075,0.9920942
0.03800458,1.145164,-0.09306488,-0.1240914,0.01998141,-0.01411353,0.9919692
0.03763828,1.145276,-0.09318093,-0.1249391,0.01830169,-0.01415886,0.9918945
0.03682576,1.145461,-0.09350627,-0.1256321,0.01487637,-0.01548424,0.9918445
0.03634389,1.14552,-0.09362813,-0.1257483,0.01312654,-0.01678565,0.9918333
0.03562234,1.145754,-0.09384214,-0.1260014,0.009285861,-0.01816773,0.9918202
0.03527276,1.145913,-0.09391904,-0.1263881,0.007398516,-0.01822223,0.9917859
0.03462012,1.146298,-0.09404123,-0.1278756,0.003407097,-0.01797463,0.9916215
0.03430381,1.146406,-0.09413174,-0.1286453,0.001743185,-0.01794607,0.9915267
0.03404824,1.146548,-0.09417205,-0.1293172,0.0001745804,-0.01799137,0.9914401
