H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03042888,1.121564,-0.006819279,-0.09690351,-0.1197026,0.02767158,0.9876817
-0.0304069,1.121519,-0.006671531,-0.09650699,-0.1191556,0.02753698,0.9877905
-0.0303579,1.121494,-0.006587746,-0.09639968,-0.1188165,0.02756333,0.9878411
-0.03021403,1.121452,-0.006438906,-0.09613957,-0.1178622,0.02736325,0.9879863
-0.03012858,1.121436,-0.006362009,-0.09602194,-0.1173832,0.02728984,0.9880568
-0.03002625,1.121432,-0.006292413,-0.09606982,-0.1169529,0.02710463,0.9881083
-0.02979863,1.121453,-0.006160104,-0.09604212,-0.1161321,0.02709579,0.988208
-0.02967033,1.121456,-0.006104866,-0.09595093,-0.1157511,0.02689801,0.9882669
-0.02944177,1.121438,-0.006029358,-0.09576876,-0.1148463,0.02625235,0.9884076
-0.029295,1.121423,-0.005997173,-0.09554252,-0.114188,0.02601162,0.9885121
-0.02888044,1.121352,-0.00589263,-0.09492657,-0.1127089,0.02561641,0.9887515
-0.02865284,1.121293,-0.005857222,-0.0944211,-0.1118116,0.02562689,0.9889014
-0.02839911,1.121222,-0.005809464,-0.09401502,-0.1110553,0.02570238,0.9890234
-0.0279784,1.121055,-0.005729611,-0.09282583,-0.109904,0.02555875,0.9892681
-0.02780612,1.12097,-0.005687633,-0.09236988,-0.1093414,0.02552052,0.989374
-0.02748717,1.120819,-0.005619603,-0.0916391,-0.10854,0.02516603,0.9895393
-0.02731376,1.120743,-0.005587989,-0.0914492,-0.1081322,0.02515539,0.9896018
-0.02700863,1.120797,-0.005508988,-0.09130045,-0.1076349,0.02504781,0.9896725
-0.02692117,1.120874,-0.005473284,-0.09128533,-0.1074821,0.02467912,0.9896997
-0.02685076,1.120919,-0.005459747,-0.09119406,-0.1072891,0.02434038,0.9897375
-0.02678207,1.120918,-0.005516755,-0.09097364,-0.1074457,0.02422613,0.9897436
-0.02672291,1.120894,-0.005555338,-0.09072693,-0.1075514,0.02442919,0.9897497
-0.02664259,1.120827,-0.005640998,-0.09044188,-0.1076846,0.02459654,0.9897572
-0.02662379,1.120789,-0.005709964,-0.09037266,-0.1075238,0.02447713,0.9897839
-0.02653804,1.120747,-0.005818693,-0.09032904,-0.1074946,0.02447851,0.9897911
-0.02650405,1.120781,-0.005865943,-0.09042747,-0.1074079,0.02457245,0.9897892
-0.02644193,1.120885,-0.005930739,-0.0907248,-0.1070639,0.02474385,0.989795
-0.02639503,1.120925,-0.005976144,-0.09076486,-0.106898,0.02478268,0.9898083
-0.02636083,1.120919,-0.006023984,-0.0908625,-0.1065741,0.02465895,0.9898373
-0.02627282,1.120871,-0.006105878,-0.09058966,-0.1061129,0.02489297,0.989906
-0.02623189,1.120887,-0.006133724,-0.0906597,-0.1059595,0.02506484,0.9899117
-0.02616273,1.1209,-0.006160128,-0.09059308,-0.105396,0.02476576,0.9899855
-0.02611912,1.12089,-0.006159224,-0.09062196,-0.1050543,0.02452139,0.9900252
-0.02596615,1.120904,-0.006119985,-0.09036858,-0.1037608,0.02409989,0.9901952
-0.02583923,1.120907,-0.006086358,-0.09014911,-0.1028363,0.02393058,0.9903157
-0.02564324,1.120893,-0.006031697,-0.08977804,-0.1017763,0.02384253,0.990461
-0.02522003,1.120814,-0.005889354,-0.08913995,-0.09937073,0.02331441,0.9907755
-0.02496723,1.120787,-0.005792466,-0.08880072,-0.09790882,0.02286617,0.990962
-0.02440851,1.120758,-0.005596933,-0.08833909,-0.09512531,0.02235023,0.991286
-0.02410937,1.120712,-0.005483559,-0.08810227,-0.09352922,0.02225432,0.991461
-0.0235344,1.120599,-0.005266814,-0.08768358,-0.09103835,0.02222964,0.9917306
-0.02326468,1.120575,-0.005154776,-0.0875556,-0.08972232,0.02216749,0.9918631
-0.02273531,1.120557,-0.00488326,-0.08738852,-0.08746288,0.02205208,0.9920822
-0.02247734,1.120573,-0.00475421,-0.08732983,-0.08644763,0.02206354,0.9921762
-0.02223385,1.120522,-0.004659809,-0.08728535,-0.08547415,0.02213369,0.9922628
-0.02177434,1.120447,-0.004415376,-0.08704286,-0.08382059,0.02168987,0.992435
-0.02155591,1.120417,-0.004293357,-0.08680174,-0.08298433,0.02156547,0.9925291
-0.02106254,1.12032,-0.004076657,-0.08643983,-0.08123235,0.02143145,0.9927085
-0.02078989,1.12027,-0.00397553,-0.08609138,-0.08051734,0.02127778,0.9928004
-0.02026882,1.120085,-0.003738537,-0.08554424,-0.07879616,0.02121186,0.9929871
-0.02000104,1.12003,-0.003633021,-0.0850045,-0.07801527,0.0211189,0.9930971
-0.01940304,1.11994,-0.003346282,-0.08427996,-0.07621491,0.0209154,0.9933029
-0.01908939,1.119858,-0.003216001,-0.08391228,-0.0751637,0.02067298,0.9934192
-0.01872199,1.119777,-0.003104967,-0.08361043,-0.07398017,0.0207415,0.9935321
-0.01801794,1.119591,-0.002783841,-0.08270026,-0.07153247,0.02034335,0.9937957
-0.01762449,1.119506,-0.002649923,-0.08217977,-0.07017618,0.02020811,0.9939383
-0.01671438,1.119318,-0.002362508,-0.08103292,-0.06704251,0.01975386,0.9942579
-0.01632355,1.119171,-0.002228594,-0.08047511,-0.065125,0.01935112,0.9944385
-0.01537875,1.118994,-0.001875642,-0.07945643,-0.06130431,0.01858708,0.9947779
-0.01483338,1.118854,-0.001701498,-0.07891317,-0.05924747,0.0183266,0.9949505
-0.01420759,1.118722,-0.001517551,-0.07823205,-0.05696859,0.01778546,0.9951472
-0.01280478,1.118635,-0.001106218,-0.0769062,-0.05141731,0.01664378,0.9955726
-0.01212244,1.118595,-0.000885492,-0.07635085,-0.0481365,0.01619784,0.9957867
-0.01068508,1.118333,-0.0004916431,-0.07477316,-0.04131985,0.0149334,0.9962322
-0.00990058,1.118117,-0.0002829111,-0.07385452,-0.03774021,0.01413586,0.9964544
-0.008154374,1.117698,3.577443E-05,-0.07172415,-0.02964028,0.01265342,0.9969037
-0.00716833,1.117485,0.0001730664,-0.07054841,-0.02526263,0.01200886,0.9971161
-0.006216712,1.117271,0.0003229436,-0.06939054,-0.02056283,0.0117458,0.9973084
-0.004270594,1.116883,0.0006547634,-0.0672184,-0.01123567,0.01154795,0.9976082
-0.003296483,1.116677,0.0008250554,-0.06609898,-0.006650146,0.0112363,0.9977276
-0.001429684,1.116264,0.001058265,-0.06381628,0.002339135,0.01085581,0.9978999
-0.0004924946,1.116142,0.001217297,-0.06267527,0.006620368,0.010706,0.9979546
0.001393802,1.115741,0.001409317,-0.06092346,0.0156635,0.008554217,0.9979829
0.00240982,1.115564,0.001515771,-0.06025798,0.02036164,0.007314473,0.9979483
0.004459687,1.11547,0.001745688,-0.05905903,0.0293608,0.005832778,0.9978056
0.005357943,1.115319,0.001874541,-0.05883708,0.0337512,0.004959106,0.9976845
0.006255116,1.115248,0.001964972,-0.05843817,0.03771605,0.004504633,0.9975681
0.007957266,1.115115,0.0021906,-0.05796239,0.04446158,0.003630641,0.9973216
0.008709959,1.115008,0.00224339,-0.05770452,0.04752725,0.002960921,0.9971974
0.01015333,1.114852,0.002363946,-0.05708956,0.05307464,0.001845795,0.9969556
0.01079692,1.114796,0.002407223,-0.0567783,0.0554121,0.001392913,0.9968469
0.01195659,1.11462,0.002576569,-0.05624674,0.05965369,0.0001716081,0.9966332
0.01251272,1.114554,0.002645006,-0.05595429,0.061337,-0.0003767921,0.9965474
0.01300617,1.114461,0.002700055,-0.05580434,0.06295487,-0.001084897,0.9964544
0.01381953,1.114252,0.002680184,-0.05508068,0.06561929,-0.002060313,0.9963212
0.01414031,1.11415,0.002709379,-0.054587,0.06640884,-0.002509778,0.996295
0.0147815,1.114097,0.002773514,-0.05400825,0.06758731,-0.003382861,0.9962448
0.01504747,1.114064,0.002793503,-0.05395255,0.06834502,-0.003865085,0.9961943
0.01564021,1.113976,0.002795919,-0.05398137,0.07028698,-0.004760258,0.9960538
0.01593686,1.113947,0.002793639,-0.05387296,0.07112266,-0.004668625,0.9960008
0.01626246,1.113876,0.002828858,-0.05371099,0.07173365,-0.004638107,0.9959658
0.01673499,1.113802,0.002822355,-0.05336547,0.07326128,-0.004867445,0.9958721
0.01694074,1.11376,0.002812552,-0.05324385,0.07399903,-0.005186863,0.9958224
0.01744283,1.113697,0.002798084,-0.05330243,0.07704503,-0.006516326,0.9955804
0.01798503,1.113694,0.00271435,-0.05335872,0.07929894,-0.00688471,0.995398
0.01903034,1.113761,0.002604852,-0.05347024,0.08408706,-0.005689564,0.9950065
0.01944456,1.113721,0.002536404,-0.0534507,0.08656313,-0.005172421,0.994798
0.02039842,1.113642,0.002419787,-0.05330219,0.09140588,-0.004747971,0.9943748
0.0209456,1.113603,0.002301288,-0.05316314,0.09434232,-0.004606762,0.9941086
0.02166877,1.113579,0.002200746,-0.05293895,0.09734767,-0.004103949,0.993833
0.02281462,1.113466,0.001923047,-0.05238909,0.1036932,-0.003250159,0.9932233
0.02328873,1.113403,0.001829354,-0.05205397,0.1066073,-0.003158045,0.9929327
0.02416828,1.11338,0.00168301,-0.05169256,0.1113669,-0.002932952,0.9924298
0.02451846,1.113379,0.001602345,-0.05161463,0.1131679,-0.002790701,0.9922304
0.0250289,1.113326,0.001555869,-0.05182877,0.1156046,-0.003115218,0.9919373
0.02519231,1.113309,0.001565554,-0.05200893,0.1165089,-0.003863664,0.9918194
0.02540601,1.113383,0.001581246,-0.05215686,0.1173562,-0.004669432,0.9917083
0.02599535,1.113477,0.001547965,-0.05323856,0.1191072,-0.006318191,0.9914329
0.02623358,1.113575,0.001555887,-0.05382926,0.1207562,-0.006908007,0.9911976
0.02697335,1.113599,0.001428962,-0.05399137,0.1239798,-0.006405232,0.9907941
0.02715778,1.113567,0.001388658,-0.05396665,0.1252459,-0.00581191,0.9906398
0.0275671,1.113589,0.001354604,-0.0535439,0.1259201,-0.004732226,0.9905831
0.02756428,1.113521,0.001364501,-0.05321358,0.1255352,-0.00457975,0.9906504
0.02725335,1.11329,0.001455438,-0.05232786,0.12314,-0.004785008,0.9909972
0.02697018,1.113151,0.001535094,-0.05181282,0.1212872,-0.004838852,0.9912525
0.02661282,1.113052,0.001612297,-0.05123012,0.118982,-0.005056137,0.991561
0.02525079,1.113015,0.001864047,-0.05068563,0.1133148,-0.005223797,0.9922517
0.02464923,1.112932,0.001987105,-0.05043091,0.1100839,-0.005515453,0.9926267
0.02330383,1.112769,0.00224646,-0.04992206,0.1028821,-0.006140555,0.993421
0.02251527,1.112757,0.002393667,-0.0498426,0.09887188,-0.006460077,0.9938301
0.02087782,1.112769,0.002615982,-0.04996409,0.0902613,-0.006028717,0.9946457
0.01995658,1.11287,0.002767969,-0.05005111,0.08559139,-0.005627485,0.9950565
0.0189635,1.11287,0.002910785,-0.05024534,0.0807514,-0.005231034,0.9954533
0.01692353,1.113049,0.003167888,-0.05039873,0.07055383,-0.004290236,0.9962248
0.01583285,1.113116,0.003257991,-0.05069219,0.06572244,-0.004049788,0.9965413
0.01371789,1.113311,0.003411841,-0.05141778,0.05610953,-0.003142198,0.9970948
0.01264922,1.113441,0.00350625,-0.05198128,0.05079858,-0.001899941,0.9973534
0.01016273,1.113609,0.003646101,-0.05306932,0.03984624,-0.0006592786,0.9977953
0.00896896,1.113707,0.003663971,-0.05348381,0.03483108,-0.0008501058,0.9979607
0.006838504,1.113879,0.00367146,-0.05413555,0.02603958,-0.001043948,0.9981934
0.005805653,1.113969,0.003647444,-0.05447329,0.02205991,-0.0006434766,0.9982713
0.004826783,1.114058,0.003621331,-0.05479548,0.01809553,0.0001443358,0.9983336
0.002741337,1.114199,0.003585186,-0.05535578,0.009983286,0.001896664,0.998415
0.001720414,1.114247,0.003501139,-0.05551781,0.00620425,0.002426848,0.9984355
-0.0001421422,1.114381,0.003359325,-0.05592579,-0.0005301329,0.003319217,0.9984293
-0.0009709038,1.114444,0.003291526,-0.05631243,-0.003321069,0.003787372,0.9984005
-0.002491516,1.114597,0.00313974,-0.05730217,-0.007902567,0.005261617,0.9983118
-0.003177471,1.114692,0.00302092,-0.0578429,-0.01037451,0.006399919,0.9982513
-0.003855355,1.114776,0.002886375,-0.05830417,-0.0125112,0.007379485,0.9981932
-0.005163242,1.114998,0.002636468,-0.05934924,-0.01637446,0.008737426,0.9980648
-0.005735416,1.11521,0.002478199,-0.05981097,-0.01810834,0.009399003,0.9980012
-0.006907072,1.115633,0.002201026,-0.06138209,-0.0213179,0.01053182,0.9978311
-0.007412449,1.115881,0.0020883,-0.06236203,-0.02288131,0.01107683,0.9977298
-0.008331116,1.116208,0.001758968,-0.06449877,-0.02592196,0.01219917,0.9975066
-0.008793198,1.116421,0.001533045,-0.0655677,-0.02723417,0.01253963,0.9973976
-0.009536624,1.116906,0.001223496,-0.06784897,-0.02962488,0.0129797,0.9971712
-0.009861894,1.117163,0.001060384,-0.06907943,-0.03058794,0.01310217,0.9970561
