H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02868043,1.15112,-0.04810339,-0.2163927,-0.2059126,-0.003960234,0.9543367
-0.02899427,1.151152,-0.04827649,-0.2163712,-0.205615,-0.003697627,0.9544068
-0.0289312,1.151312,-0.04822859,-0.2172427,-0.2046387,-0.002477118,0.9544226
-0.02893173,1.151446,-0.0481906,-0.2175338,-0.2042917,-0.002733025,0.9544299
-0.02892238,1.151393,-0.04818951,-0.2168027,-0.2031386,-0.00329885,0.9548405
-0.028838,1.151257,-0.04816338,-0.2162517,-0.2018295,-0.003728739,0.9552414
-0.02864257,1.151092,-0.0480806,-0.215282,-0.2002908,-0.003593222,0.9557847
-0.02807936,1.151001,-0.0477232,-0.2144141,-0.1965511,-0.002745531,0.9567584
-0.02773613,1.150998,-0.04752329,-0.2141828,-0.1947281,-0.002452536,0.9571837
-0.02655387,1.150772,-0.0466763,-0.2123173,-0.1897127,-0.003616545,0.9586018
-0.02587127,1.150557,-0.04631203,-0.2104324,-0.1860763,-0.003985726,0.9597281
-0.02429866,1.149926,-0.04534292,-0.2059567,-0.1771165,-0.004655414,0.9623876
-0.02338481,1.14953,-0.04476096,-0.2034692,-0.1719737,-0.004393597,0.9638496
-0.02146757,1.148814,-0.04355182,-0.1982737,-0.1617727,-0.00338894,0.9666983
-0.02049784,1.148444,-0.04293457,-0.1952908,-0.1562212,-0.003535953,0.9682169
-0.01943026,1.148,-0.04223737,-0.1921823,-0.1505455,-0.004115914,0.9697345
-0.01703471,1.147188,-0.040742,-0.1856356,-0.1379237,-0.003723541,0.9728836
-0.01588861,1.146769,-0.0399836,-0.1827391,-0.1316809,-0.002879342,0.9742988
-0.01379611,1.145756,-0.038476,-0.1766863,-0.1205621,-0.00270051,0.9768518
-0.01268373,1.145098,-0.03767629,-0.1726983,-0.1148158,-0.004128373,0.9782513
-0.0115058,1.144446,-0.03690476,-0.1684086,-0.1088998,-0.005386544,0.9796685
-0.008877214,1.143144,-0.03527981,-0.1598408,-0.09569583,-0.00537683,0.9824787
-0.007702555,1.142621,-0.03443971,-0.1561786,-0.08994732,-0.004141305,0.9836161
-0.005663179,1.141172,-0.03295109,-0.1478936,-0.07968768,-0.004102737,0.9857792
-0.004636209,1.140278,-0.03222877,-0.142884,-0.07436445,-0.005099869,0.9869286
-0.002264868,1.138562,-0.03067818,-0.1317913,-0.0624497,-0.006203663,0.9892889
-0.001132052,1.13791,-0.02985027,-0.1271066,-0.05736043,-0.00446139,0.9902191
0.0003296584,1.136388,-0.02828557,-0.1178218,-0.04977935,-0.003084804,0.9917815
0.000917282,1.135621,-0.0275756,-0.1127792,-0.04662577,-0.004512543,0.9925153
0.001571737,1.134785,-0.02687984,-0.1075341,-0.04340449,-0.006270058,0.9932337
0.002931744,1.133206,-0.02554886,-0.09753805,-0.03715997,-0.006513534,0.9945165
0.003514924,1.132582,-0.02487335,-0.09332357,-0.03555636,-0.004785213,0.9949892
0.003774771,1.131368,-0.02370324,-0.08667213,-0.03358786,-0.004201362,0.9956617
0.003900148,1.130843,-0.02316023,-0.0837621,-0.03330265,-0.004739104,0.9959179
0.00420801,1.12985,-0.02209681,-0.07873375,-0.03180068,-0.005489578,0.9963732
0.0043656,1.129665,-0.02157974,-0.07723522,-0.031273,-0.004863489,0.9965104
0.004376315,1.129458,-0.02114156,-0.07608743,-0.03108035,-0.004179785,0.9966078
0.004141632,1.129039,-0.02030998,-0.07430322,-0.03151191,-0.003644135,0.996731
0.004052427,1.128885,-0.01993016,-0.07343644,-0.03188008,-0.004027862,0.9967821
0.00402334,1.128434,-0.01930961,-0.07203325,-0.03202395,-0.004341681,0.9968786
0.004021097,1.128339,-0.01901583,-0.07100847,-0.03180282,-0.003850098,0.9969612
0.003918763,1.128127,-0.01852651,-0.06989992,-0.03084702,-0.003848147,0.9970695
0.0038561,1.12806,-0.01828799,-0.06973798,-0.03055692,-0.003793793,0.99709
0.003896218,1.128109,-0.01801168,-0.06980816,-0.0305261,-0.003561706,0.997087
0.003864236,1.128061,-0.01752082,-0.07047426,-0.03010694,-0.003148868,0.9970542
0.003818776,1.128164,-0.01733853,-0.07063476,-0.02996351,-0.003771365,0.997045
0.003706894,1.128168,-0.01706808,-0.07028471,-0.02924311,-0.004162123,0.9970896
0.003689345,1.128122,-0.01696206,-0.07006434,-0.02892955,-0.003781003,0.9971157
0.003686183,1.128069,-0.01681672,-0.06968196,-0.0284756,-0.002568837,0.9971595
0.003673132,1.128011,-0.01677416,-0.06950372,-0.02818266,-0.002266706,0.9971809
0.003641326,1.127787,-0.01676341,-0.06847666,-0.0275836,-0.001775958,0.9972697
0.003634159,1.127661,-0.01677012,-0.06799302,-0.02712758,-0.001855271,0.9973152
0.003721427,1.127479,-0.01680907,-0.06709156,-0.02617967,-0.001563043,0.9974021
0.003814984,1.127447,-0.01681838,-0.06676757,-0.02567835,-0.001390674,0.9974371
0.003950164,1.127405,-0.01681929,-0.06652891,-0.02485236,-0.001353587,0.997474
0.004458066,1.127334,-0.01675624,-0.06552643,-0.02199855,-0.001927553,0.9976065
0.004909419,1.127245,-0.01671074,-0.06443799,-0.01949558,-0.002493319,0.9977282
0.006658323,1.126624,-0.01654099,-0.06157042,-0.01308673,-0.003344464,0.9980114
0.007480887,1.126341,-0.0164689,-0.05975226,-0.008850397,-0.003931131,0.9981663
0.008335941,1.126033,-0.01630876,-0.05810047,-0.004429307,-0.004513206,0.9982907
0.01020049,1.125409,-0.01617062,-0.05428267,0.005417519,-0.004814924,0.9984993
0.01114911,1.125105,-0.01613915,-0.0521482,0.01038898,-0.004967146,0.9985729
0.01313741,1.124395,-0.01601331,-0.04784098,0.02032327,-0.005606281,0.9986326
0.01412173,1.124135,-0.01598009,-0.04560813,0.02520543,-0.006005962,0.9986233
0.01594299,1.123348,-0.01593669,-0.04173314,0.03501821,-0.007566862,0.9984863
0.01683137,1.123118,-0.0158892,-0.03911435,0.03999444,-0.009001346,0.9983935
0.0186826,1.122491,-0.01585,-0.03473704,0.04962708,-0.01099064,0.9981031
0.01951217,1.122172,-0.01579371,-0.03279849,0.05460509,-0.01181054,0.9978993
0.02041818,1.121828,-0.01578767,-0.03076411,0.0592607,-0.01254655,0.9976895
0.02218315,1.121204,-0.01571082,-0.02716064,0.06872395,-0.01362855,0.9971728
0.02302634,1.120972,-0.01569302,-0.02564482,0.07352257,-0.01412798,0.9968637
0.02459075,1.120356,-0.01572416,-0.02296901,0.08290698,-0.01451034,0.9961869
0.0252256,1.120125,-0.0158592,-0.02144529,0.08754639,-0.01423045,0.9958279
0.02651469,1.119657,-0.01602816,-0.01875578,0.09629765,-0.01278043,0.9950938
0.027148,1.119464,-0.01614002,-0.01754242,0.1003046,-0.01189363,0.994731
0.02767128,1.119316,-0.0161876,-0.01656254,0.1038605,-0.01072739,0.9943961
0.0284366,1.119041,-0.0162202,-0.01501635,0.1099419,-0.009486649,0.9937793
0.02881671,1.118999,-0.01620042,-0.01439721,0.1122699,-0.009068572,0.9935321
0.0293968,1.11876,-0.01611898,-0.01328927,0.1164909,-0.008469984,0.9930667
0.02964885,1.11858,-0.01607108,-0.01261846,0.118314,-0.008403991,0.9928605
0.03009647,1.118137,-0.01597272,-0.01084605,0.121616,-0.008683347,0.99248
0.03030294,1.117926,-0.01591859,-0.009815931,0.1230768,-0.008840634,0.9923092
0.03056809,1.117535,-0.01569537,-0.007100048,0.1249832,-0.008511786,0.992097
0.03080032,1.117363,-0.01565039,-0.005885485,0.1258436,-0.008411016,0.991997
0.03084878,1.117151,-0.01547849,-0.004607706,0.1263119,-0.008367775,0.9919446
0.03091568,1.116693,-0.01512185,-0.001830782,0.1267988,-0.008376364,0.9918914
0.03082187,1.116352,-0.01476689,-0.0003694786,0.1270256,-0.008267635,0.9918649
0.03079174,1.115787,-0.01419989,0.002718926,0.126503,-0.007703383,0.9919326
0.03076722,1.115557,-0.01389189,0.004394694,0.1261418,-0.007492443,0.9919742
0.03082162,1.115125,-0.0133291,0.007421134,0.12549,-0.007068441,0.9920419
0.03086261,1.114859,-0.01303241,0.008832233,0.1253015,-0.006728001,0.9920566
0.03092165,1.114469,-0.01236704,0.01129849,0.1251833,-0.006079651,0.9920506
0.03096332,1.114323,-0.01204867,0.0121944,0.1251122,-0.005420418,0.9920529
0.03103108,1.11416,-0.01172754,0.01300477,0.1249391,-0.004945572,0.9920669
0.0310763,1.114052,-0.01102618,0.01443199,0.1248278,-0.004197157,0.9920646
0.03112678,1.113973,-0.01069751,0.01490791,0.1248621,-0.004042038,0.9920539
0.03126776,1.113688,-0.01016842,0.01599175,0.1256042,-0.004483982,0.9919414
0.03133583,1.113544,-0.01000387,0.01655965,0.1259869,-0.004098866,0.9918852
0.03152721,1.113374,-0.009440599,0.01722312,0.1265882,-0.002893253,0.9918016
0.03163497,1.113348,-0.009227653,0.01727927,0.1269922,-0.002365544,0.9917504
0.03174441,1.113361,-0.009037251,0.01709023,0.1273034,-0.002071361,0.9917144
0.03191615,1.113484,-0.008750507,0.01626362,0.1281816,-0.001673185,0.991616
0.0319934,1.113553,-0.008628508,0.01562001,0.1288724,-0.001708516,0.9915367
0.03218409,1.11386,-0.008448232,0.01349308,0.1301185,-0.001128494,0.991406
0.03227929,1.114154,-0.008394452,0.01189589,0.1307413,-0.0005533946,0.991345
0.03242917,1.115305,-0.008458707,0.007341117,0.1320762,0.001111174,0.9912118
0.03253127,1.115771,-0.008414846,0.00491823,0.1324628,0.002131605,0.9911735
0.03247747,1.117141,-0.008206217,-0.002102247,0.133489,0.003783917,0.9910408
0.03240811,1.11804,-0.008099651,-0.006761801,0.1338636,0.004848061,0.9909648
0.03231718,1.118715,-0.008041944,-0.0120696,0.1343281,0.005551246,0.9908479
0.03211986,1.119822,-0.008250369,-0.02037564,0.1350474,0.007205323,0.9906034
0.03192761,1.120316,-0.008456364,-0.02329898,0.1352843,0.008377109,0.9904974
0.0315604,1.121552,-0.008848479,-0.02802009,0.1353947,0.01107068,0.9903336
0.03140789,1.122354,-0.008987157,-0.03128364,0.1353984,0.01270913,0.9902157
0.0311147,1.123569,-0.009497302,-0.03846141,0.1361166,0.01589868,0.9898183
0.03093353,1.12408,-0.009782649,-0.04129785,0.1364472,0.01726424,0.9896356
0.03071749,1.12448,-0.01012171,-0.04379457,0.1365677,0.01826306,0.9894937
0.03014359,1.125543,-0.01060977,-0.048902,0.1368376,0.01948743,0.9891937
0.02989926,1.126171,-0.01088939,-0.05219138,0.1368965,0.02024673,0.9890023
0.02957039,1.127208,-0.01145813,-0.05857011,0.1372429,0.02223254,0.9885543
0.02934167,1.127591,-0.01186219,-0.06099501,0.1376022,0.02344492,0.9883297
0.02886293,1.128355,-0.01249466,-0.06477149,0.1381983,0.02519245,0.9879632
0.02871266,1.12876,-0.01274278,-0.06672567,0.1383183,0.02590833,0.9877978
0.02853601,1.12913,-0.01295493,-0.06882113,0.1385497,0.02665514,0.9876017
0.02809838,1.129785,-0.01347642,-0.07267723,0.1390087,0.02809098,0.9872211
0.02789023,1.129988,-0.01370485,-0.074385,0.139049,0.02894938,0.9870634
0.02751672,1.130534,-0.01413085,-0.07720079,0.1388108,0.03029072,0.9868405
0.02733971,1.130784,-0.01430754,-0.07858435,0.1387554,0.03091403,0.9867197
0.02697282,1.131256,-0.01460191,-0.08112364,0.1386181,0.03188005,0.9865027
0.02688131,1.131401,-0.01475771,-0.08227513,0.1384933,0.03258827,0.9864017
0.02673262,1.131515,-0.01491585,-0.08309149,0.1384294,0.03313786,0.986324
0.02638717,1.131651,-0.01510051,-0.08374129,0.1380575,0.03385217,0.9862969
0.02619608,1.131828,-0.01526911,-0.08391601,0.1376945,0.0340499,0.986326
0.02593021,1.131899,-0.01543952,-0.08469801,0.1372456,0.03437957,0.9863102
0.02584872,1.131958,-0.01549825,-0.08503161,0.1370079,0.03462273,0.9863061
0.0257053,1.132079,-0.01556436,-0.08572109,0.1364865,0.03509265,0.9863021
0.02560042,1.132135,-0.01560492,-0.08624354,0.1361969,0.03505133,0.9862981
0.02549509,1.132184,-0.01563883,-0.08657381,0.1360082,0.03498413,0.9862975
0.02537326,1.13229,-0.01567715,-0.08732622,0.1357749,0.03511735,0.9862586
0.02535753,1.132323,-0.01568538,-0.08756411,0.1357106,0.03544066,0.9862348
0.02535698,1.132313,-0.01570741,-0.08769627,0.1353018,0.0359637,0.9862603
0.02536538,1.132356,-0.01569204,-0.0879107,0.1350986,0.03602867,0.9862667
0.02529413,1.132435,-0.01563876,-0.08809333,0.1346519,0.03542192,0.9863335
0.02527292,1.132409,-0.01561391,-0.08781604,0.1345042,0.03542054,0.9863784
0.02524894,1.132336,-0.01558453,-0.08751913,0.134077,0.03584047,0.9864479
0.02520624,1.132317,-0.01558639,-0.08733597,0.1338724,0.03614975,0.9864805
0.0250286,1.132222,-0.01556334,-0.08695104,0.1329298,0.03622799,0.9866391
0.02490927,1.132157,-0.01554209,-0.08665125,0.1323816,0.03616465,0.9867415
0.02477985,1.132096,-0.0155303,-0.08668696,0.131795,0.03609623,0.9868194
0.02447125,1.132043,-0.01558628,-0.08645993,0.1304119,0.03627564,0.9870164
0.02428125,1.132003,-0.01559876,-0.08628768,0.129288,0.0365898,0.9871678
0.02402677,1.131943,-0.01560324,-0.08593336,0.1276455,0.03674674,0.9874066
0.02324826,1.131733,-0.01558757,-0.08495748,0.1235571,0.03599787,0.9880385
0.02209821,1.131158,-0.01562456,-0.08297127,0.1187356,0.03481544,0.9888405
0.02160098,1.131007,-0.01558192,-0.08200646,0.115946,0.0343985,0.9892665
0.0210153,1.130798,-0.01555613,-0.08086982,0.1123258,0.03406138,0.9897892
0.01935691,1.130362,-0.01540854,-0.07843413,0.1033408,0.03274323,0.9910079
0.01840903,1.130174,-0.0153023,-0.07730264,0.09781478,0.03106121,0.9917116
0.01663582,1.12973,-0.01513796,-0.0758173,0.08741307,0.02777799,0.9928943
0.01592072,1.129633,-0.0151444,-0.07495663,0.08198816,0.02728596,0.9934359
0.01417956,1.129306,-0.01505609,-0.07334718,0.07122471,0.02736085,0.9943835
0.01330643,1.129338,-0.01503541,-0.07271542,0.0656247,0.0270012,0.994825
0.01240111,1.129348,-0.01497477,-0.07287615,0.06090087,0.02547348,0.9951539
0.01125244,1.129358,-0.01504667,-0.07385366,0.05319533,0.02395745,0.9955611
0.01082984,1.129307,-0.01514324,-0.07410032,0.05015288,0.02415982,0.9956958
0.009958293,1.129244,-0.015339,-0.07410029,0.04509427,0.02485913,0.9959205
0.009567495,1.129299,-0.01545811,-0.07399137,0.04323505,0.02491688,0.9960097
0.009223182,1.129434,-0.01563454,-0.07467313,0.04168161,0.02444595,0.9960366
0.009218226,1.129513,-0.01571686,-0.07524839,0.04163273,0.02473252,0.9959883
0.008645014,1.129628,-0.01599196,-0.07670661,0.04001077,0.02650702,0.9958979
0.008748636,1.129597,-0.01602475,-0.07656728,0.04003268,0.02631259,0.9959129
0.00858165,1.129594,-0.01614865,-0.07665632,0.03911201,0.02574247,0.9959576
0.008249407,1.129621,-0.01636203,-0.07708175,0.03810427,0.02356395,0.9960177
0.008173283,1.129645,-0.01647444,-0.07726826,0.03792789,0.02300481,0.9960231
0.008020073,1.129653,-0.01663218,-0.07816898,0.03682381,0.02088396,0.9960409
0.007767923,1.129677,-0.01670196,-0.07852969,0.03528431,0.01887996,0.9961082
0.006527382,1.129878,-0.01676602,-0.07933164,0.03105199,0.01405165,0.9962654
0.006208226,1.129877,-0.01687211,-0.07951076,0.02860899,0.01288959,0.99634
0.005917102,1.129903,-0.01693296,-0.07964239,0.02627041,0.01238594,0.9964003
0.005283668,1.130171,-0.01712306,-0.0806477,0.02121433,0.01305065,0.9964314
0.004816084,1.13038,-0.01719976,-0.08157127,0.01860251,0.01344028,0.9964033
0.003907132,1.13091,-0.01735392,-0.08441666,0.01262881,0.01346069,0.9962596
0.003467496,1.13119,-0.01749225,-0.08613767,0.009852643,0.01283521,0.9961519
0.002859741,1.131761,-0.01784696,-0.08970442,0.005516458,0.01145349,0.9958873
0.002691057,1.132023,-0.01806161,-0.09154987,0.00403,0.0107812,0.995734
0.002398495,1.132612,-0.01852881,-0.09505308,0.00113638,0.01034733,0.9954178
0.002242882,1.132889,-0.01878974,-0.09664239,-0.0003737269,0.01009323,0.9952679
0.002108987,1.13308,-0.01908127,-0.09814093,-0.001717394,0.009680269,0.995124
0.001959957,1.13346,-0.01971398,-0.1004535,-0.003864145,0.008858804,0.9948948
0.001952309,1.133743,-0.02000123,-0.1017344,-0.004886327,0.008434779,0.9947639
