H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01666411,1.155355,-0.07553407,-0.2619967,-0.1470727,0.01278232,0.9537107
-0.01513501,1.155487,-0.07469232,-0.2625133,-0.139229,0.01106887,0.9547668
-0.01433388,1.155538,-0.07432406,-0.2627416,-0.1351358,0.01029697,0.9553006
-0.01354234,1.155585,-0.07397657,-0.2629965,-0.1313588,0.009789815,0.9557624
-0.01191371,1.155701,-0.0732801,-0.2632917,-0.1237882,0.009036291,0.9566987
-0.01111743,1.155676,-0.07289095,-0.2633687,-0.1198729,0.008450302,0.9571813
-0.01020331,1.155695,-0.07248656,-0.2634039,-0.1159596,0.007967582,0.9576577
-0.008454073,1.155697,-0.07176062,-0.263623,-0.1078525,0.00765396,0.9585469
-0.00677716,1.155694,-0.07111968,-0.2635995,-0.1002299,0.006765952,0.959387
-0.005914257,1.155772,-0.0708106,-0.263551,-0.09655325,0.006489567,0.9597793
-0.005097065,1.155833,-0.07056605,-0.2634439,-0.09296248,0.006138355,0.9601654
-0.003562867,1.15581,-0.07008482,-0.2630922,-0.08657622,0.005228266,0.9608641
-0.002875526,1.155738,-0.06981251,-0.2627111,-0.08375572,0.004378617,0.9612225
-0.001384784,1.155707,-0.06940246,-0.262044,-0.07858567,0.003137374,0.9618458
-0.0006214045,1.155742,-0.06923132,-0.2617221,-0.07576247,0.002464205,0.9621619
0.0008986481,1.155706,-0.06892659,-0.2615056,-0.07006227,0.002365306,0.9626529
0.001587886,1.155686,-0.06882644,-0.2612203,-0.06762204,0.002262187,0.962905
0.002733592,1.155674,-0.06866675,-0.2610274,-0.06337798,0.001103661,0.963248
0.0034319,1.155636,-0.06855518,-0.261049,-0.06130221,0.0004853463,0.963377
0.004087787,1.15564,-0.06853399,-0.2610289,-0.05899531,7.22669E-05,0.9635265
0.005328216,1.155765,-0.06847017,-0.2614329,-0.05469155,3.599811E-05,0.963671
0.005816445,1.155801,-0.06848273,-0.2616356,-0.05290788,0.0002788786,0.9637156
0.00678781,1.155908,-0.06852973,-0.2624727,-0.04930529,-1.993797E-05,0.963679
0.007426132,1.155968,-0.06856117,-0.2628111,-0.04739893,-0.0001645412,0.9636824
0.008582011,1.156004,-0.06867668,-0.2634676,-0.04233264,-9.281978E-05,0.9637389
0.00914612,1.156044,-0.06870057,-0.2638145,-0.04017068,0.000292611,0.9637365
0.009589169,1.15608,-0.06878109,-0.2642009,-0.03794404,0.0005397961,0.9637209
0.01057608,1.156147,-0.06893007,-0.2645726,-0.03394324,0.0003321338,0.9637682
0.01108837,1.156168,-0.06902905,-0.2647305,-0.03166784,4.568248E-05,0.9638023
0.01211283,1.156247,-0.06919903,-0.2648901,-0.02676725,-0.001019865,0.9639065
0.01263763,1.156251,-0.0692779,-0.264925,-0.02455386,-0.001215607,0.9639556
0.01345734,1.156226,-0.0694833,-0.2652302,-0.02078342,-0.001468961,0.96396
0.01389286,1.156201,-0.06955491,-0.2653693,-0.01918928,-0.001949649,0.9639539
0.01465625,1.156268,-0.06972747,-0.2653437,-0.01620734,-0.003008256,0.964013
0.01497706,1.156306,-0.06979346,-0.2654324,-0.01472996,-0.003311907,0.9640113
0.01527408,1.15623,-0.06982051,-0.2655438,-0.01335785,-0.003563768,0.9639997
0.01578495,1.156192,-0.06991594,-0.2653962,-0.01106246,-0.003742573,0.9640687
0.01601467,1.156234,-0.06997862,-0.2652489,-0.01021912,-0.003819012,0.9641182
0.01649638,1.156277,-0.0700883,-0.2652188,-0.009129326,-0.004063638,0.9641365
0.01658907,1.156299,-0.07012086,-0.2650626,-0.008935279,-0.004250592,0.9641804
0.01668213,1.156224,-0.07012469,-0.2647561,-0.008782144,-0.004344841,0.9642656
0.01670691,1.156202,-0.07011948,-0.2646327,-0.008929197,-0.004286564,0.9642984
0.01671217,1.156171,-0.07013692,-0.2645308,-0.009219021,-0.004130643,0.9643244
0.01668857,1.156123,-0.07014163,-0.2642162,-0.009685441,-0.00422884,0.9644056
0.01666853,1.156133,-0.07014547,-0.264095,-0.01032154,-0.004424387,0.9644313
0.01664823,1.156147,-0.07011086,-0.2638814,-0.01093854,-0.004823678,0.9644811
0.01665849,1.156128,-0.0700586,-0.2637359,-0.01114045,-0.004926511,0.964518
0.01679064,1.156096,-0.06995451,-0.2636143,-0.01087765,-0.004954746,0.9645541
0.0169159,1.156077,-0.06991453,-0.2635792,-0.01070108,-0.005108592,0.9645649
0.01712279,1.156084,-0.06987938,-0.2636025,-0.009651982,-0.005395311,0.964568
0.01771034,1.156169,-0.06978663,-0.2634103,-0.00673816,-0.00657418,0.9646379
0.01809587,1.156205,-0.0697294,-0.2633005,-0.004619202,-0.007050128,0.964677
0.01971303,1.156032,-0.06949227,-0.2629976,0.001411448,-0.008547645,0.9647576
0.02036163,1.156055,-0.06942399,-0.2628716,0.004896581,-0.009108452,0.9647754
0.02181428,1.156028,-0.06925539,-0.2628025,0.0124762,-0.01001542,0.964717
0.02263452,1.156094,-0.06918356,-0.2628106,0.01655012,-0.01090352,0.9646439
0.02440755,1.156262,-0.06911782,-0.2629965,0.02612289,-0.01311128,0.9643539
0.02534408,1.156257,-0.06908606,-0.2627994,0.03088852,-0.01391941,0.9642555
0.02624859,1.156087,-0.06901014,-0.2624708,0.03584278,-0.01453379,0.9641645
0.02799878,1.155854,-0.06893335,-0.2613518,0.04524689,-0.01516759,0.9640632
0.02876587,1.155804,-0.06895955,-0.2606218,0.04953999,-0.01514262,0.9640502
0.03036005,1.155601,-0.06887376,-0.2598363,0.05780219,-0.01693377,0.9637724
0.03120646,1.155503,-0.06884168,-0.2595944,0.06219767,-0.01785603,0.9635473
0.03277205,1.155304,-0.06878077,-0.2592374,0.0708018,-0.01890951,0.9630293
0.03342391,1.155347,-0.06878711,-0.2591581,0.07416627,-0.01831091,0.962809
0.03403337,1.155361,-0.06872446,-0.2591297,0.0773057,-0.01834911,0.9625689
0.03530624,1.155172,-0.06872252,-0.2591106,0.08380523,-0.01973683,0.9620025
0.03599339,1.155021,-0.06871933,-0.2587506,0.08738377,-0.0199424,0.9617767
0.03712972,1.154948,-0.06871835,-0.2580967,0.09345436,-0.01844864,0.9614115
0.037541,1.154932,-0.06869306,-0.2577724,0.09577248,-0.01786576,0.9612814
0.03852761,1.154948,-0.06853013,-0.2576403,0.1003087,-0.01862399,0.9608396
0.03910859,1.154834,-0.06847505,-0.2577741,0.1031855,-0.01798706,0.9605112
0.03989204,1.154629,-0.0684562,-0.2568154,0.1077986,-0.01344243,0.9603357
0.03993256,1.154566,-0.06836437,-0.256015,0.1087972,-0.012087,0.9604548
0.03998812,1.154478,-0.06818837,-0.2552801,0.109082,-0.01208751,0.9606181
0.04047784,1.154317,-0.06797531,-0.2542592,0.1095147,-0.01364707,0.9608187
0.04044864,1.154187,-0.06779194,-0.2538106,0.1097302,-0.01460336,0.9608986
0.04057425,1.153965,-0.06742159,-0.2530276,0.1105657,-0.01539607,0.960997
0.04067305,1.153889,-0.06725199,-0.2527247,0.1110817,-0.01549511,0.9610156
0.04075895,1.153855,-0.06708261,-0.2523648,0.1112489,-0.01564492,0.9610884
0.04077292,1.153732,-0.06672517,-0.2518399,0.1116849,-0.01631714,0.9611644
0.04069728,1.153655,-0.06654394,-0.2515621,0.1117919,-0.01640672,0.9612231
0.04073691,1.153579,-0.0661781,-0.2507546,0.1121336,-0.01557211,0.9614082
0.0407192,1.153542,-0.06599122,-0.2501121,0.1123215,-0.01552479,0.9615543
0.04064626,1.153291,-0.06548181,-0.2483695,0.1124394,-0.01588617,0.9619863
0.04058725,1.153143,-0.06520002,-0.2472544,0.1122799,-0.01570928,0.962295
0.04035154,1.152871,-0.06453919,-0.2453213,0.1115988,-0.01531058,0.9628752
0.0402008,1.152678,-0.06415747,-0.2440905,0.1110528,-0.01538372,0.9632499
0.04005955,1.152417,-0.06377266,-0.242257,0.1102906,-0.01551782,0.9637981
0.03957856,1.151696,-0.06286056,-0.2376677,0.1084649,-0.01610904,0.9651372
0.03925518,1.151307,-0.06230459,-0.2348647,0.1069505,-0.01639075,0.9659873
0.03849103,1.15056,-0.06109854,-0.2290523,0.1034246,-0.01604962,0.9677711
0.0380428,1.150146,-0.0604583,-0.2260379,0.1011263,-0.01569549,0.968728
0.03688274,1.149188,-0.05896965,-0.2194732,0.09482136,-0.01515383,0.9708815
0.0362727,1.148731,-0.05816522,-0.2161455,0.09123931,-0.01495056,0.9719738
0.03500046,1.14797,-0.05651828,-0.2097483,0.08437507,-0.01475737,0.9739963
0.0344297,1.147763,-0.05567012,-0.2071485,0.08098526,-0.01500217,0.9748363
0.03403949,1.147587,-0.05476949,-0.2053446,0.07856672,-0.01641,0.9753931
0.03343219,1.146676,-0.05296884,-0.2015168,0.07621345,-0.02036616,0.9763031
0.03298323,1.145841,-0.05208581,-0.1984701,0.07601981,-0.02061805,0.9769368
0.03218996,1.144879,-0.05038342,-0.1898887,0.07310744,-0.01576122,0.9789531
0.0316617,1.144695,-0.04947386,-0.186033,0.07138684,-0.0140435,0.9798461
0.03072404,1.143834,-0.04744694,-0.1801073,0.06898665,-0.01331636,0.9811345
0.0302404,1.143222,-0.04636442,-0.1773617,0.06754468,-0.01240908,0.9817467
0.0296439,1.142736,-0.04535745,-0.174335,0.06561649,-0.01154671,0.9824299
0.02812583,1.141873,-0.04328576,-0.1680052,0.06014687,-0.01100826,0.9838879
0.02727949,1.141383,-0.04217513,-0.1648087,0.05686505,-0.01128682,0.9846203
0.02579074,1.140374,-0.04003636,-0.157878,0.05026086,-0.009922966,0.9861287
0.02487434,1.139844,-0.03895158,-0.1542588,0.04687377,-0.009067707,0.9868763
0.02292912,1.138599,-0.03680205,-0.1466815,0.03889002,-0.007034461,0.988394
0.02189206,1.138093,-0.03572291,-0.1429081,0.03427133,-0.006268783,0.9891226
0.01973299,1.136957,-0.0337045,-0.1359575,0.02588744,-0.006336236,0.9903561
0.01864374,1.136363,-0.03275241,-0.1322253,0.02180996,-0.006314649,0.9909596
0.0176224,1.135681,-0.03186816,-0.128465,0.01751922,-0.005592231,0.9915435
0.01548338,1.134491,-0.03036581,-0.1207712,0.008510151,-0.002993231,0.9926394
0.0144028,1.133987,-0.02968746,-0.11698,0.003665382,-0.00192525,0.9931256
0.01227602,1.132747,-0.02851425,-0.1099742,-0.005355735,-0.001462851,0.993919
0.01132949,1.1323,-0.02788777,-0.1071681,-0.009634716,-0.0008490226,0.9941939
0.009466934,1.131644,-0.02683128,-0.102584,-0.01769571,0.0009235574,0.9945665
0.008532573,1.131358,-0.02633081,-0.100604,-0.0215675,0.001360194,0.9946918
0.007632769,1.131003,-0.02583011,-0.09897967,-0.02520593,0.001856238,0.9947684
0.00584798,1.130456,-0.02500052,-0.09555472,-0.03207632,0.00248342,0.9949042
0.005122364,1.130169,-0.02459338,-0.09411487,-0.03514408,0.002603892,0.9949374
0.003862422,1.129625,-0.02389258,-0.09130741,-0.0397631,0.003311443,0.9950231
0.003276717,1.129393,-0.02353346,-0.09004932,-0.04189746,0.004121791,0.9950471
0.0021335,1.128948,-0.0229713,-0.08756927,-0.04587531,0.005583765,0.9950859
0.001639735,1.128731,-0.02271908,-0.08640346,-0.04749621,0.005669546,0.9951112
0.0009000376,1.128329,-0.02224603,-0.08447594,-0.04980751,0.005568736,0.9951643
0.0006384365,1.12817,-0.0220435,-0.0834313,-0.05018827,0.00542404,0.9952341
0.0004538298,1.12798,-0.02184705,-0.08265965,-0.0503534,0.005779225,0.9952883
0.0001471303,1.127649,-0.02150611,-0.08140326,-0.05046762,0.007190589,0.9953767
2.608448E-05,1.127468,-0.02133751,-0.08057633,-0.05054438,0.007804221,0.9954355
-0.0001913942,1.127129,-0.02116728,-0.07843482,-0.05027971,0.008267194,0.9956162
-0.0004055314,1.126948,-0.02098663,-0.07727557,-0.05000582,0.008358419,0.9957199
-0.0004909672,1.126502,-0.02083726,-0.07463254,-0.04992647,0.009414663,0.995916
-0.0005635023,1.126251,-0.02077654,-0.0730986,-0.0501358,0.009866203,0.9960149
-0.0006827824,1.125972,-0.02074134,-0.07132598,-0.05060165,0.01048835,0.9961135
-0.001193244,1.125008,-0.0207562,-0.06667218,-0.05273112,0.01304866,0.9962952
-0.00157176,1.124482,-0.02078006,-0.06396727,-0.0543968,0.01429138,0.9963658
-0.002518557,1.123586,-0.02062844,-0.05823132,-0.05878047,0.0161709,0.9964399
-0.003135592,1.123112,-0.02053019,-0.05553856,-0.06169957,0.01706991,0.9964021
-0.00444294,1.122275,-0.02025582,-0.05013523,-0.06894632,0.01929555,0.996173
-0.005310814,1.121838,-0.02011003,-0.04762197,-0.07320791,0.02033954,0.9959714
-0.007099626,1.120893,-0.0197814,-0.04186954,-0.08260211,0.02196295,0.9954605
-0.008120264,1.120341,-0.01965194,-0.03865113,-0.08743343,0.02263244,0.9951629
-0.009122632,1.119714,-0.01955342,-0.03505829,-0.09252805,0.02366172,0.9948114
-0.01128892,1.118431,-0.01926026,-0.02759026,-0.102805,0.02628735,0.9939713
-0.01241804,1.117856,-0.01910034,-0.02401039,-0.1084009,0.02795936,0.9934239
-0.01484577,1.116591,-0.01879343,-0.01710299,-0.1197137,0.03052442,0.9921917
-0.01601474,1.115903,-0.01868347,-0.0134522,-0.1251926,0.03161595,0.9915373
-0.01833501,1.114666,-0.01833501,-0.006266113,-0.136123,0.03444082,0.9900733
-0.01947932,1.114087,-0.01816687,-0.002903176,-0.1414039,0.03580125,0.9893001
-0.02066717,1.113493,-0.01803107,0.0004600713,-0.1466299,0.03725929,0.9884893
-0.02300107,1.112239,-0.01772157,0.007624446,-0.1564918,0.03958963,0.986856
-0.02417029,1.111585,-0.01757014,0.01116427,-0.1610076,0.04061443,0.9860539
-0.02637769,1.110466,-0.0171054,0.01728282,-0.1704315,0.0434861,0.9842578
-0.02749735,1.109838,-0.01688427,0.0203427,-0.1750969,0.04500329,0.9833117
-0.02976354,1.108582,-0.01644654,0.02688007,-0.183606,0.04682598,0.981516
-0.030795,1.107951,-0.01620857,0.03017526,-0.1875024,0.04764425,0.9806438
-0.03285218,1.106905,-0.01569728,0.03601396,-0.1955911,0.05020658,0.9787372
-0.03386496,1.106321,-0.015489,0.0388568,-0.2000343,0.05190479,0.9776412
-0.03484246,1.105592,-0.01532708,0.0419002,-0.2044177,0.05323172,0.9765368
-0.03675982,1.104282,-0.0149745,0.04877266,-0.2117918,0.05415892,0.9745934
-0.03770774,1.103826,-0.01474509,0.05197044,-0.2151216,0.05424865,0.9736934
-0.03931905,1.10289,-0.01430973,0.05712538,-0.2218236,0.05585095,0.9718084
-0.04006794,1.102319,-0.01408891,0.05936306,-0.2249369,0.05668776,0.9709098
-0.04139732,1.101191,-0.01365112,0.06449922,-0.2301371,0.05690105,0.9693498
-0.04187316,1.100742,-0.01350491,0.0671232,-0.2320916,0.05690254,0.9687054
-0.04223411,1.100278,-0.01328556,0.06972232,-0.2334204,0.05670832,0.9682137
-0.04281501,1.0996,-0.01272417,0.07417947,-0.2350868,0.05700167,0.9674618
-0.04309411,1.09944,-0.01242615,0.07565144,-0.2359195,0.05721334,0.9671326
-0.04349205,1.099005,-0.0117647,0.07732793,-0.2366928,0.05706335,0.9668199
-0.04352966,1.098664,-0.01145813,0.07855375,-0.2365661,0.05684543,0.9667649
-0.04343165,1.098321,-0.01119287,0.0799939,-0.2360411,0.05650214,0.9667953
-0.04327453,1.097784,-0.01067627,0.08304748,-0.2341747,0.0561136,0.9670143
-0.04315175,1.097561,-0.01001948,0.08483822,-0.2330939,0.05656679,0.9670935
-0.04307086,1.097399,-0.009745302,0.08528957,-0.2326145,0.05654506,0.9671705
-0.0428935,1.097178,-0.009451477,0.08605045,-0.2323229,0.05645861,0.9671783
-0.04268416,1.096771,-0.009095749,0.08832317,-0.2309757,0.05600426,0.9673225
-0.04254785,1.096584,-0.00891586,0.08934461,-0.2305264,0.05599278,0.9673365
-0.04237398,1.096288,-0.008404607,0.09086343,-0.2304286,0.05545709,0.9672492
-0.04231816,1.096171,-0.008267872,0.09150068,-0.2304566,0.05532823,0.9671898
-0.04225688,1.095925,-0.008088179,0.09285752,-0.2307068,0.05465701,0.967039
-0.04219661,1.095835,-0.008038096,0.09338254,-0.2306117,0.05460826,0.9670139
-0.04214564,1.095779,-0.007933678,0.09351704,-0.2308209,0.05474588,0.9669432
-0.04209848,1.095725,-0.00774841,0.09377176,-0.2310415,0.05437368,0.9668868
-0.04208538,1.095692,-0.007689487,0.09398231,-0.2311177,0.05410859,0.9668631
-0.04195898,1.095645,-0.00759463,0.09452663,-0.2307661,0.05380137,0.9669111
-0.04183448,1.095605,-0.007539701,0.09484468,-0.2302709,0.05351076,0.9670141
-0.04149558,1.095616,-0.007413255,0.09502312,-0.2294031,0.05365287,0.967195
-0.04128707,1.095678,-0.007278841,0.09505925,-0.2285665,0.05337524,0.9674049
-0.04107082,1.095716,-0.007159409,0.09511262,-0.2273673,0.05259101,0.9677251
-0.04032683,1.09574,-0.006826131,0.09582693,-0.223182,0.05122046,0.968702
-0.03945971,1.095739,-0.006544913,0.0961856,-0.220733,0.05094574,0.9692419
-0.0381861,1.095772,-0.005936218,0.09698848,-0.2142466,0.0503694,0.9706464
-0.03732238,1.095697,-0.00554565,0.09746031,-0.2092212,0.04974502,0.971727
-0.03486451,1.095223,-0.004577103,0.09937242,-0.1964129,0.04959012,0.9742115
-0.03336658,1.094911,-0.00411714,0.1008869,-0.1888035,0.05054902,0.9755101
-0.03039665,1.094348,-0.003117793,0.1045096,-0.1727319,0.0529452,0.9779766
-0.02901175,1.094137,-0.002679051,0.1063716,-0.1649066,0.05390025,0.9790739
-0.02762382,1.093888,-0.002150764,0.1080303,-0.1575533,0.05454376,0.980067
-0.02500069,1.093345,-0.001207212,0.111545,-0.1433002,0.05385019,0.9818976
-0.02369096,1.093049,-0.0007529063,0.1137242,-0.1363196,0.05287153,0.9826944
-0.02067131,1.09239,0.0001683533,0.1185562,-0.1222246,0.05121063,0.9840646
-0.01916477,1.092003,0.0007258495,0.1210394,-0.1152019,0.0505809,0.9846418
-0.01619259,1.091119,0.001635422,0.1263124,-0.1012614,0.0491586,0.9855835
-0.01472473,1.090701,0.002029164,0.1291705,-0.09455934,0.04866305,0.9859034
-0.01327263,1.090298,0.002524126,0.1316952,-0.08818166,0.04805951,0.98619
-0.01062055,1.089859,0.003712906,0.1351374,-0.07651147,0.04697735,0.9867507
-0.00945131,1.089657,0.004287339,0.1362067,-0.07139868,0.04614442,0.9870262
-0.007163577,1.089157,0.005262843,0.1381598,-0.06216636,0.0430929,0.9875173
-0.006028808,1.089063,0.005769297,0.1396214,-0.05820267,0.04166323,0.9876146
-0.004128851,1.088335,0.006625032,0.1421018,-0.0510048,0.03827981,0.9877957
-0.003236725,1.088052,0.00704158,0.1435721,-0.04806808,0.03701193,0.9877786
-0.001482934,1.087734,0.007899825,0.1459818,-0.04335782,0.03469237,0.9877276
-0.0007031597,1.087494,0.008293022,0.1469347,-0.04123915,0.03363882,0.9877135
3.769994E-05,1.08724,0.00867999,0.14783,-0.03962956,0.0326818,0.9876779
0.001352385,1.086807,0.009317518,0.14947,-0.03690682,0.03098166,0.9875914
0.001904666,1.086712,0.009592052,0.1502648,-0.03592217,0.03010833,0.9875341
0.002884436,1.086572,0.01014628,0.1512181,-0.03437685,0.0283392,0.9874959
0.003344864,1.086491,0.01043904,0.151499,-0.03388048,0.02747335,0.9874945
0.004212358,1.086314,0.01080067,0.1518836,-0.03276561,0.02562711,0.9875227
0.004697196,1.086287,0.01093345,0.1521176,-0.03212577,0.02472747,0.9875306
0.005163521,1.0863,0.01107851,0.1522712,-0.03139628,0.02387308,0.9875515
0.006096933,1.086373,0.01142412,0.1519625,-0.02886819,0.02194884,0.9877207
0.006637356,1.086426,0.01157421,0.1514696,-0.02712178,0.02103337,0.9878659
0.008261941,1.086779,0.01183734,0.1500949,-0.02124689,0.01908808,0.988259
0.009208031,1.086877,0.01186082,0.1493334,-0.01696487,0.0177842,0.9884814
0.01152437,1.087078,0.01188429,0.1483544,-0.005424195,0.01599079,0.9887901
0.01275607,1.087266,0.01186574,0.1477199,0.0009790935,0.01496959,0.9889154
0.01406486,1.087534,0.01186539,0.1468001,0.007940552,0.01400973,0.9890351
0.01707747,1.088139,0.01187153,0.1440752,0.02330605,0.01225556,0.9892163
0.01867517,1.088347,0.01183814,0.1423182,0.03152809,0.01205846,0.9892452
0.02171316,1.088878,0.01164293,0.1394453,0.04727046,0.01220841,0.9890255
0.02320917,1.089193,0.01150811,0.1381054,0.05519911,0.0117291,0.9888086
0.02654243,1.089807,0.01118169,0.1352797,0.07239038,0.01022245,0.9881065
0.02827905,1.090117,0.01105402,0.1340171,0.08100048,0.01026365,0.9876097
0.03146756,1.090387,0.01044765,0.1323421,0.09764916,0.01074496,0.9863238
0.03291401,1.090414,0.01013123,0.1319668,0.1052034,0.01084695,0.9855959
0.03435839,1.090466,0.009852769,0.1318648,0.1124026,0.01037951,0.9848196
0.03705533,1.090276,0.009265183,0.1321809,0.1264261,0.00901702,0.9830887
0.03834203,1.090186,0.009067941,0.1326893,0.1327813,0.008542457,0.9821862
0.04074426,1.090135,0.008702967,0.1331678,0.1442283,0.008010405,0.9805102
0.04188669,1.090085,0.008458085,0.1334252,0.1492695,0.007970966,0.9797208
0.04382206,1.090199,0.008254608,0.1333282,0.1577385,0.007862001,0.9784071
0.04478636,1.090327,0.008197017,0.1327323,0.1618023,0.007735976,0.9778253
0.04575089,1.090485,0.008153199,0.1317823,0.1655664,0.007603254,0.9773246
0.04752551,1.090795,0.007918369,0.1299721,0.1720328,0.007935829,0.9764471
0.04825164,1.090905,0.007831076,0.1291866,0.1748965,0.008006805,0.976042
0.04959786,1.091218,0.007663016,0.1275215,0.1798726,0.007614421,0.9753595
0.05028952,1.091408,0.007614195,0.1267491,0.1819576,0.007207421,0.9750765
0.05135886,1.091666,0.007474215,0.1250705,0.1856627,0.006091577,0.9746023
0.05179258,1.091745,0.007445301,0.1244176,0.1868559,0.005562996,0.974461
0.05215801,1.091815,0.007420531,0.123742,0.1879345,0.004960237,0.9743428
0.05284869,1.092098,0.007472584,0.1222101,0.1895606,0.00353183,0.9742274
0.05321798,1.092284,0.007476191,0.1214012,0.1902934,0.002700402,0.9741883
0.05370291,1.092473,0.007471615,0.1200814,0.1912311,0.00185233,0.9741703
0.05389054,1.092492,0.007439546,0.1194845,0.1916368,0.001556073,0.9741644
0.05439319,1.092698,0.00748131,0.1183748,0.1918528,0.0007760837,0.9742583
0.0545126,1.092837,0.007513025,0.1173344,0.1920298,0.0005719124,0.9743494
0.05476163,1.093336,0.007599522,0.1140289,0.1928751,0.0003404391,0.974575
0.0549097,1.094057,0.007661646,0.1117158,0.1934291,0.0006836046,0.9747329
0.05509238,1.094609,0.00770797,0.1089874,0.1939235,0.001196559,0.974943
0.05523849,1.095914,0.007789371,0.1025264,0.1946738,0.002343941,0.9754922
0.05536047,1.096897,0.007830471,0.09815429,0.1947104,0.003079847,0.9759324
0.05541739,1.098747,0.00776526,0.08774463,0.1955466,0.00412475,0.9767525
0.05537628,1.099517,0.007552977,0.08358069,0.1957745,0.0051559,0.9770671
0.05529002,1.100142,0.007269136,0.08013174,0.1955439,0.006462447,0.9773943
0.05511893,1.10173,0.006936797,0.07326205,0.1947326,0.009091171,0.9780743
0.05477607,1.103186,0.006478874,0.06596299,0.194704,0.009158056,0.9785987
0.05471549,1.103999,0.006240072,0.06202447,0.1946007,0.009588374,0.9788726
0.05459127,1.104974,0.00602814,0.05751777,0.1947596,0.01024003,0.9791096
0.05455979,1.107227,0.005739828,0.04670687,0.194912,0.01225764,0.9796313
0.05438598,1.108258,0.005516261,0.04098476,0.194986,0.01334747,0.9798585
