H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008801702,1.135756,-0.1069511,-0.03139235,-0.05727228,-0.02017279,-0.997661
0.01042003,1.135783,-0.1069217,-0.03122827,-0.06434639,-0.02023772,-0.9972336
0.01342135,1.135817,-0.1069299,-0.03040969,-0.07808583,-0.01910999,-0.9962995
0.01491182,1.135936,-0.1069027,-0.02974854,-0.08442929,-0.01877777,-0.9958082
0.01627779,1.136097,-0.1069613,-0.02903899,-0.09029467,-0.0182361,-0.9953246
0.01869144,1.136181,-0.1070365,-0.02778117,-0.1014773,-0.01595718,-0.9943218
0.02000487,1.136155,-0.1071319,-0.02742836,-0.1064539,-0.01463255,-0.9938316
0.02245018,1.136193,-0.1073507,-0.02689401,-0.1165446,-0.01332814,-0.9927318
0.02354203,1.136195,-0.107483,-0.02676042,-0.1212133,-0.01274405,-0.9921839
0.02450001,1.136173,-0.1076027,-0.02661658,-0.1254092,-0.01212365,-0.9916739
0.02638968,1.136109,-0.1078377,-0.02642988,-0.1324652,-0.01088565,-0.9907754
0.02734707,1.136084,-0.1079775,-0.02634541,-0.1359642,-0.01023192,-0.9903105
0.02914255,1.136068,-0.1082736,-0.0258867,-0.1433934,-0.008416418,-0.9892914
0.03003693,1.13605,-0.1085093,-0.0256602,-0.1469857,-0.008110375,-0.9887725
0.03155371,1.136104,-0.1088624,-0.02538967,-0.1531077,-0.008450148,-0.9878471
0.03222372,1.136137,-0.1089974,-0.02526754,-0.1558632,-0.008308272,-0.9874205
0.03337236,1.136277,-0.1092227,-0.02448907,-0.1608686,-0.007636806,-0.9866424
0.03394237,1.136412,-0.1093432,-0.02389563,-0.162965,-0.007512921,-0.9863138
0.03444749,1.136639,-0.1094144,-0.02296109,-0.1647581,-0.007751683,-0.9860362
0.03520519,1.137322,-0.109493,-0.01935284,-0.1674463,-0.008257703,-0.9856566
0.03549535,1.13785,-0.1094231,-0.0168087,-0.168351,-0.008314319,-0.9855487
0.03590994,1.139549,-0.109128,-0.009183514,-0.1694026,-0.008900985,-0.9854639
0.03610238,1.140445,-0.1090167,-0.003827233,-0.1695421,-0.009601395,-0.9854687
0.03633163,1.142111,-0.1089526,0.006479071,-0.1697518,-0.01121909,-0.9854017
0.0363355,1.142772,-0.1090586,0.01096337,-0.1697505,-0.01172743,-0.9853563
0.03629859,1.143393,-0.1091997,0.01454678,-0.1695902,-0.01221143,-0.9853317
0.03604649,1.144607,-0.1094836,0.02070672,-0.1690097,-0.01264829,-0.9853157
0.03589452,1.145401,-0.1096145,0.02399864,-0.1686627,-0.01274629,-0.9852992
0.03565092,1.146699,-0.1100165,0.03115065,-0.1678743,-0.01393631,-0.9852176
0.03545796,1.1474,-0.1101761,0.03433312,-0.1674355,-0.01475092,-0.9851746
0.0348793,1.148533,-0.1105038,0.04073118,-0.166218,-0.01580891,-0.9851206
0.03458681,1.148951,-0.1107586,0.04331968,-0.1655471,-0.01605511,-0.9851192
0.03407534,1.149556,-0.1113404,0.04702564,-0.1645292,-0.01645822,-0.9851131
0.03382226,1.149728,-0.1116439,0.04782383,-0.164274,-0.0169572,-0.9851088
0.0335411,1.149848,-0.1119573,0.0480657,-0.1642762,-0.01745231,-0.9850881
0.03302028,1.149976,-0.1126633,0.04780102,-0.1639789,-0.01845611,-0.9851322
0.03271881,1.15004,-0.112927,0.04751914,-0.1637087,-0.01878571,-0.9851845
0.03225482,1.150153,-0.1133797,0.04725128,-0.1633376,-0.01877638,-0.9852591
0.03206201,1.150226,-0.1136138,0.0475187,-0.1635521,-0.01856939,-0.9852147
0.03196426,1.150435,-0.1141023,0.0482458,-0.1644793,-0.01947451,-0.9850074
0.03194011,1.150509,-0.1143246,0.04839781,-0.1650368,-0.02026731,-0.9848908
0.03187151,1.150459,-0.1145534,0.04831123,-0.165701,-0.02092014,-0.9847698
0.03165014,1.150513,-0.1150573,0.04767502,-0.1668018,-0.02115679,-0.9846099
0.03166965,1.15049,-0.1152252,0.04755457,-0.1673551,-0.0214569,-0.9845153
0.0318589,1.150526,-0.115551,0.04783732,-0.1694977,-0.02169312,-0.9841298
0.03203883,1.150505,-0.1157421,0.04794698,-0.1706438,-0.02198671,-0.9839199
0.0323636,1.150492,-0.1159892,0.04833306,-0.1722297,-0.02268619,-0.9836087
0.0325136,1.150574,-0.1160266,0.04886539,-0.1726772,-0.0232826,-0.98349
0.03281241,1.150848,-0.1160306,0.05030491,-0.1731901,-0.02364854,-0.9833185
0.03289558,1.150954,-0.1159945,0.05061965,-0.1733663,-0.02333418,-0.9832789
0.03293524,1.151001,-0.1159562,0.05062553,-0.1735946,-0.02276435,-0.9832516
0.03303501,1.150975,-0.1159035,0.05042391,-0.1735427,-0.02227039,-0.9832824
0.0331041,1.150981,-0.115877,0.05047699,-0.1733171,-0.02240515,-0.9833165
0.03323122,1.151002,-0.1157356,0.05047953,-0.172972,-0.02240638,-0.983377
0.03324776,1.150983,-0.1156481,0.05047836,-0.172741,-0.02228257,-0.9834206
0.03321787,1.150791,-0.1155421,0.04989024,-0.1718766,-0.02153376,-0.9836187
0.03319633,1.150644,-0.1154681,0.04941542,-0.171352,-0.02154206,-0.983734
0.03313712,1.15046,-0.1153363,0.04893116,-0.1707529,-0.02132334,-0.9838671
0.03309594,1.150414,-0.1152946,0.04887579,-0.1702329,-0.02151432,-0.9839558
0.03302879,1.150378,-0.1152524,0.0486413,-0.1696637,-0.02155901,-0.9840648
