H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01534981,1.137871,-0.02019848,-0.1740656,0.0659162,-0.01251998,0.9824457
0.01598409,1.137895,-0.02021838,-0.1737566,0.06856143,-0.01258878,0.9823184
0.01653481,1.137856,-0.02023417,-0.173621,0.07108662,-0.01265858,0.982162
0.01761283,1.137681,-0.02018951,-0.1729423,0.07528965,-0.0126323,0.9819689
0.01808537,1.137553,-0.02018155,-0.172322,0.07706852,-0.01273984,0.9819385
0.01884048,1.137207,-0.02009617,-0.1709782,0.07969972,-0.01311891,0.9819584
0.01914542,1.137067,-0.02002887,-0.1702854,0.08062852,-0.01336849,0.9819996
0.01955725,1.136787,-0.01988015,-0.1685755,0.08180248,-0.01409042,0.9821874
0.01967998,1.136551,-0.01974838,-0.1675787,0.0821266,-0.01451267,0.9823248
0.01983101,1.136025,-0.01949327,-0.1651815,0.08217794,-0.01500503,0.9827191
0.01983149,1.135762,-0.01934587,-0.1635939,0.08179223,-0.01511476,0.9830151
0.01979022,1.135475,-0.0191695,-0.1619807,0.08143827,-0.01532527,0.9833083
0.01968295,1.134721,-0.01877155,-0.1581041,0.07998939,-0.01556909,0.984054
0.01962068,1.134341,-0.01856077,-0.1562026,0.07928224,-0.01571524,0.9844127
0.01935004,1.133624,-0.01811776,-0.1518166,0.07824668,-0.01674537,0.9851643
0.01931757,1.133253,-0.01787921,-0.1495694,0.0777123,-0.01686651,0.9855482
0.01907568,1.132487,-0.01739315,-0.1449455,0.07687481,-0.01711704,0.9863002
0.01892278,1.132152,-0.01715365,-0.1426478,0.07631458,-0.01732199,0.986675
0.01878021,1.13187,-0.01703325,-0.1403975,0.07599309,-0.01761758,0.9870173
0.01860701,1.131265,-0.01663071,-0.1368516,0.07520639,-0.01803982,0.9875678
0.01853391,1.130963,-0.01637024,-0.135259,0.07495212,-0.01806304,0.9878061
0.01838316,1.130418,-0.01606725,-0.1322155,0.07435627,-0.01821475,0.9882603
0.01828978,1.130224,-0.0158186,-0.1309814,0.07383905,-0.01820426,0.9884636
0.01814542,1.130102,-0.01559638,-0.1299693,0.07350584,-0.01840585,0.9886184
0.01793336,1.129825,-0.01511852,-0.1286284,0.07300572,-0.01855443,0.9888279
0.01780576,1.129637,-0.01470415,-0.1274865,0.07257052,-0.01784297,0.9890209
0.01769716,1.129475,-0.01449846,-0.1270217,0.07234314,-0.01745276,0.9891043
0.01760582,1.129431,-0.0142907,-0.1265497,0.07204622,-0.01710823,0.9891925
0.01734757,1.129262,-0.0138755,-0.1255625,0.07116149,-0.01674356,0.9893886
0.01717486,1.129131,-0.01367908,-0.1251188,0.07065403,-0.01671035,0.9894817
0.01684422,1.128869,-0.01328348,-0.1239514,0.06963646,-0.01614429,0.9897102
0.01667708,1.12876,-0.01310791,-0.1232714,0.068831,-0.01553486,0.9898612
0.01628424,1.128678,-0.01281137,-0.1222164,0.06674306,-0.01470348,0.9901477
0.01605664,1.128629,-0.01267244,-0.1217942,0.06566246,-0.01464034,0.9902728
0.01577568,1.128565,-0.0125667,-0.1210811,0.06452047,-0.0148376,0.9904324
0.01511822,1.128297,-0.01245065,-0.1196614,0.06159651,-0.01423467,0.9907999
0.01491552,1.12825,-0.01236944,-0.1189696,0.06017283,-0.01386744,0.9909759
0.0144542,1.128065,-0.01218014,-0.1179435,0.05823686,-0.01428302,0.9912083
0.01432021,1.127971,-0.01211428,-0.1175703,0.05750633,-0.0144785,0.9912924
0.0140962,1.127774,-0.01201725,-0.1168798,0.05631035,-0.01490507,0.9914364
0.0140225,1.127728,-0.01196388,-0.1167763,0.05591991,-0.01513642,0.9914672
0.01400877,1.127715,-0.01189763,-0.1166303,0.05576767,-0.01534118,0.9914898
0.01401249,1.127705,-0.0118465,-0.1166136,0.05585589,-0.01535285,0.9914866
0.01405008,1.127689,-0.01176946,-0.1166256,0.05617396,-0.01525483,0.9914687
0.01418673,1.127584,-0.01164785,-0.1163338,0.05651089,-0.01470537,0.9914922
0.01424807,1.127572,-0.01161271,-0.1161938,0.05667114,-0.01447598,0.9915028
0.01433253,1.127498,-0.01151142,-0.1159199,0.05708871,-0.01493878,0.9915041
0.01435705,1.127427,-0.01145352,-0.1156332,0.05741132,-0.01520231,0.9915149
0.0144326,1.127337,-0.01137024,-0.1153153,0.05779691,-0.01509384,0.9915312
0.01446666,1.127316,-0.01136339,-0.1151462,0.0579017,-0.01484424,0.9915485
0.01447971,1.127293,-0.01134422,-0.1149698,0.05785125,-0.01472329,0.9915737
0.01443654,1.127272,-0.01119822,-0.1149437,0.05771284,-0.01499312,0.9915808
0.01438858,1.127272,-0.01113721,-0.1149247,0.057497,-0.01510377,0.9915938
0.01421121,1.12734,-0.01107851,-0.1152937,0.05643137,-0.01479635,0.9916168
0.01407784,1.127377,-0.01104477,-0.115459,0.05574517,-0.01457515,0.9916397
0.01367283,1.127433,-0.01097655,-0.1156016,0.05380715,-0.01399495,0.9917385
0.01345062,1.127457,-0.01094149,-0.1157046,0.0526589,-0.01381356,0.9917907
0.01315603,1.127507,-0.01091415,-0.1158504,0.05136991,-0.01372939,0.9918424
