H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04329977,1.155005,-0.1004778,-0.2322026,0.06411232,-0.0357913,0.969892
0.04359677,1.15476,-0.1002667,-0.2307824,0.06552675,-0.03641978,0.970113
0.0441694,1.154269,-0.09985712,-0.2276776,0.06841427,-0.03713359,0.9706202
0.04444829,1.154005,-0.09960589,-0.2262005,0.06961018,-0.0371453,0.97088
0.04483436,1.153498,-0.09910952,-0.2232893,0.07148164,-0.03751813,0.9714034
0.04505975,1.153223,-0.09884024,-0.2216982,0.0722025,-0.03748534,0.9717157
0.04534214,1.152624,-0.09827621,-0.2179747,0.07354216,-0.0374624,0.9724583
0.04552988,1.152354,-0.09795775,-0.216046,0.07404701,-0.03752502,0.9728479
0.04586758,1.151836,-0.09727812,-0.2121586,0.07540052,-0.03768148,0.9735931
0.0460349,1.151484,-0.09693281,-0.2104014,0.07596011,-0.0377227,0.9739293
0.04615388,1.151219,-0.09661739,-0.2084454,0.07647897,-0.03781235,0.9743057
0.04635341,1.150577,-0.09596169,-0.2047978,0.07704008,-0.03813479,0.9750223
0.04642035,1.150242,-0.0956504,-0.2028995,0.0771611,-0.03816156,0.9754084
0.04649186,1.1496,-0.09502829,-0.1990461,0.07695175,-0.03820807,0.9762168
0.04647294,1.149385,-0.09472269,-0.1972255,0.07664964,-0.03835911,0.9766042
0.04641599,1.149268,-0.09445738,-0.1957742,0.07627679,-0.03845362,0.9769215
0.04622882,1.148916,-0.09381564,-0.1935606,0.07514215,-0.03858086,0.9774454
0.04595865,1.148715,-0.09323208,-0.1918969,0.07337315,-0.03845278,0.9779128
0.04567415,1.148502,-0.09300964,-0.1909963,0.07235514,-0.03858703,0.9781596
0.04547534,1.148333,-0.09274291,-0.1898064,0.07121412,-0.03858155,0.9784751
0.04490301,1.148025,-0.09224053,-0.1873576,0.06850661,-0.0383832,0.979148
0.04448851,1.14789,-0.09196717,-0.1863348,0.06693918,-0.03795493,0.9794682
0.04355447,1.147593,-0.09148196,-0.1843261,0.06281251,-0.0381301,0.9801146
0.04311052,1.147443,-0.09127612,-0.1831879,0.06064028,-0.03813389,0.9804646
0.04219276,1.147224,-0.09086064,-0.1810542,0.05617938,-0.03697518,0.9811708
0.04171043,1.147107,-0.09062758,-0.1799751,0.05386504,-0.03643333,0.9815193
0.04118256,1.147056,-0.09036459,-0.1791416,0.05157576,-0.03573124,0.9818205
0.04020349,1.147028,-0.08984834,-0.1780451,0.04749935,-0.03539386,0.9822378
0.03966044,1.146949,-0.08967356,-0.1777926,0.04601121,-0.03506172,0.9823663
0.03861205,1.146754,-0.08929601,-0.1768166,0.04120257,-0.0310006,0.9828923
0.0377875,1.146553,-0.08910666,-0.1758468,0.03838205,-0.0300616,0.9832096
0.03648598,1.146303,-0.08869904,-0.1734564,0.03277334,-0.02983017,0.983844
0.03591264,1.146259,-0.08847559,-0.1725359,0.03031313,-0.02946582,0.9840956
0.03531203,1.146204,-0.08824379,-0.1715911,0.02798374,-0.02898937,0.9843439
0.0338878,1.145979,-0.08780538,-0.169592,0.02305457,-0.02717793,0.9848697
0.03315598,1.145924,-0.08759075,-0.1686055,0.01990204,-0.02596605,0.9851406
0.03178788,1.145748,-0.08717544,-0.1668747,0.01342118,-0.02471479,0.9855769
0.03109453,1.145543,-0.08701031,-0.1658898,0.01072206,-0.02443516,0.9857832
0.02981064,1.145348,-0.08651064,-0.164429,0.005191537,-0.023231,0.9861016
0.02917974,1.145295,-0.08630509,-0.1639601,0.002134724,-0.02229019,0.9862128
0.02782749,1.145117,-0.08585697,-0.1629301,-0.003751938,-0.02157314,0.9863946
0.02721654,1.145013,-0.08562648,-0.1622633,-0.006301323,-0.02154695,0.9864921
0.02668461,1.144966,-0.08542269,-0.1616128,-0.00847766,-0.02156209,0.9865822
0.02575687,1.144818,-0.08498657,-0.1606578,-0.01258706,-0.02054275,0.9867161
0.02523135,1.144777,-0.08474607,-0.1600379,-0.01460081,-0.01991112,0.986802
0.02438926,1.144491,-0.08438351,-0.1585701,-0.01834332,-0.01870458,0.9870001
0.02390927,1.144309,-0.08418767,-0.1576174,-0.01983684,-0.01848099,0.987128
0.02307094,1.144133,-0.08384389,-0.1558837,-0.02268297,-0.01810131,0.987349
0.02271706,1.144169,-0.08363866,-0.1552796,-0.0241308,-0.01745014,0.9874216
0.02232788,1.144172,-0.08344071,-0.1550946,-0.02585454,-0.0164061,0.987425
0.02140333,1.144127,-0.08307678,-0.1550144,-0.02968884,-0.0145456,0.9873589
0.02091477,1.144038,-0.08293254,-0.1548146,-0.03170145,-0.01415345,0.9873334
0.01996534,1.143842,-0.08262444,-0.1540576,-0.03554251,-0.01388869,0.9873247
0.01949799,1.143842,-0.08250266,-0.1535701,-0.03757504,-0.0135585,0.98733
0.01843784,1.143738,-0.08225434,-0.1529828,-0.04186106,-0.01317461,0.987254
0.01794865,1.143658,-0.08213644,-0.1525185,-0.04416198,-0.01278784,0.9872306
0.0169235,1.143448,-0.08193696,-0.1510925,-0.0483242,-0.01171129,0.9872683
0.01643876,1.143365,-0.08183835,-0.1504254,-0.05038347,-0.01060332,0.9872797
0.01582054,1.143282,-0.08172686,-0.149835,-0.05263234,-0.009403899,0.9872643
0.01457857,1.142971,-0.08154772,-0.1483944,-0.05753011,-0.00742304,0.9872255
0.01396501,1.142736,-0.08151542,-0.1473826,-0.05986059,-0.006858711,0.9872426
0.01284299,1.142395,-0.08134969,-0.1451541,-0.06436883,-0.005475069,0.9872978
0.01227133,1.142275,-0.08126961,-0.1440727,-0.0666407,-0.004547549,0.9873102
0.01105912,1.142019,-0.08104911,-0.1420788,-0.07119094,-0.002517447,0.9872888
0.01040558,1.141811,-0.08093634,-0.1409747,-0.073391,-0.001846428,0.9872875
0.009731977,1.141537,-0.08081464,-0.1395013,-0.07562073,-0.0009623349,0.9873297
0.008585695,1.140726,-0.0805782,-0.1353943,-0.08010368,0.001762322,0.9875468
0.00799546,1.140334,-0.08044124,-0.1328975,-0.08237583,0.003260728,0.9876952
0.00673024,1.139571,-0.0800465,-0.1271522,-0.08692156,0.00604592,0.9880488
0.00606845,1.139105,-0.07985681,-0.1244866,-0.08923366,0.007318067,0.9881735
0.004785507,1.138286,-0.07939297,-0.1183227,-0.09420477,0.00993269,0.9884465
0.004171451,1.137766,-0.07921404,-0.1148465,-0.09665073,0.01099695,0.9886091
0.003561041,1.13728,-0.07901634,-0.111066,-0.09894788,0.0121049,0.9888009
0.002413481,1.136263,-0.07849597,-0.1037655,-0.1037088,0.01415969,0.9890787
0.001128212,1.135237,-0.07794035,-0.09622711,-0.1084544,0.01581931,0.9893067
0.0005809218,1.134631,-0.07760695,-0.09239038,-0.1109959,0.01668539,0.9893763
-1.416728E-05,1.134013,-0.07727912,-0.08846841,-0.1132241,0.01742721,0.9894695
-0.001061458,1.132849,-0.07654073,-0.08068082,-0.1179192,0.01865358,0.9895644
-0.001544494,1.132326,-0.07615399,-0.07662002,-0.1199837,0.01907658,0.9896309
-0.001959905,1.131712,-0.07574455,-0.07242852,-0.1218888,0.01935169,0.9897084
-0.002599455,1.130459,-0.07497263,-0.06340957,-0.1245043,0.01962608,0.9899963
-0.002966299,1.129262,-0.07414775,-0.05504948,-0.1263738,0.02046406,0.9902427
-0.003177363,1.128709,-0.07375047,-0.0514581,-0.1269171,0.02051198,0.9903653
-0.003357075,1.12825,-0.073298,-0.0482958,-0.1273733,0.02033426,0.9904696
-0.00361117,1.12748,-0.0723394,-0.04369453,-0.1278533,0.01998908,0.9906285
-0.003602698,1.127203,-0.07182943,-0.04256076,-0.1277171,0.01988621,0.9906974
-0.003534485,1.12677,-0.07090371,-0.0404022,-0.1271208,0.01983196,0.9908656
-0.003549864,1.126629,-0.07053788,-0.0395509,-0.1265887,0.01966468,0.9909714
-0.003501024,1.126504,-0.07013249,-0.03916337,-0.125959,0.01953487,0.9910696
-0.003295013,1.126376,-0.06931448,-0.03838272,-0.1243905,0.01867191,0.9913148
-0.00309062,1.126321,-0.06892261,-0.03818641,-0.1230938,0.01814316,0.9914941
-0.00259028,1.126287,-0.06817073,-0.03776927,-0.1198467,0.01769487,0.9919159
-0.002231475,1.12632,-0.06782015,-0.03774055,-0.1180306,0.0177074,0.9921345
-0.00153615,1.126391,-0.06715192,-0.03839003,-0.1140676,0.01730675,0.9925801
-0.001155622,1.126427,-0.06680322,-0.03877543,-0.1120739,0.01696681,0.9927981
-0.0002838075,1.126519,-0.06616355,-0.03935185,-0.107307,0.01560699,0.9933242
0.0002960302,1.126497,-0.06590486,-0.03940908,-0.1044918,0.01504256,0.9936308
0.001567259,1.126404,-0.06536021,-0.03925101,-0.0984297,0.01421232,0.9942681
0.002190258,1.126354,-0.06514579,-0.03899527,-0.09534249,0.01405341,0.9945812
0.002797529,1.126268,-0.06487155,-0.03868571,-0.09222514,0.01366977,0.9948925
0.004092677,1.126042,-0.06444668,-0.03758098,-0.08583401,0.01209181,0.995527
0.004726718,1.12593,-0.0643113,-0.03690429,-0.08245921,0.01110191,0.995849
0.00613473,1.125778,-0.06399977,-0.03504013,-0.07553532,0.01023883,0.9964747
0.006808296,1.125713,-0.06382595,-0.03441217,-0.07264614,0.01034309,0.9967102
0.007311576,1.125629,-0.06367347,-0.03394202,-0.06989642,0.009960474,0.9969269
0.008372913,1.125467,-0.06339935,-0.03279302,-0.06463498,0.007705707,0.9973403
0.009009656,1.125383,-0.06318209,-0.03223781,-0.06193708,0.00666628,0.997537
0.01034757,1.125099,-0.06287162,-0.03077782,-0.05598766,0.005951289,0.9979392
0.0109667,1.124948,-0.06275535,-0.03006394,-0.05308261,0.006134522,0.9981186
0.01216167,1.124673,-0.06243385,-0.02867311,-0.04763866,0.005908656,0.9984356
0.01279432,1.124557,-0.06222719,-0.02814999,-0.0447438,0.005592916,0.9985861
0.01344186,1.124487,-0.06200621,-0.02762447,-0.04196759,0.00536214,0.9987226
0.01466005,1.124405,-0.06154571,-0.02690128,-0.03603553,0.005226561,0.9989747
0.01529237,1.124372,-0.06133477,-0.02670404,-0.03320658,0.005275641,0.9990778
0.01627331,1.124351,-0.06092036,-0.02644973,-0.02885204,0.006507395,0.9992125
0.01659351,1.124284,-0.06073944,-0.02638447,-0.02740634,0.006933548,0.9992521
0.01702267,1.12406,-0.06041751,-0.02551531,-0.02564609,0.005866063,0.9993282
0.01717681,1.123963,-0.06022927,-0.02504095,-0.02470553,0.004245329,0.9993721
0.01745203,1.123948,-0.06000461,-0.02468083,-0.02384191,0.002789772,0.9994072
0.01800141,1.123948,-0.0596039,-0.02419303,-0.02186372,0.001885557,0.9994664
0.01839747,1.123831,-0.05923267,-0.02356759,-0.02062971,0.002700251,0.9995057
0.01846341,1.123749,-0.05904961,-0.02320064,-0.02020973,0.002731034,0.9995228
0.01869078,1.123657,-0.05885132,-0.02291712,-0.02000291,0.002577005,0.9995339
0.01871198,1.12349,-0.0585266,-0.022144,-0.01972819,0.001822058,0.9995584
0.01865147,1.123434,-0.05834342,-0.02190359,-0.01969075,0.001583285,0.9995649
0.0185782,1.123364,-0.05802086,-0.02160456,-0.019875,0.001586367,0.9995677
0.01851664,1.123331,-0.05787503,-0.02136769,-0.02004391,0.001738814,0.9995692
0.01845423,1.123299,-0.05776027,-0.02115999,-0.02040211,0.002015462,0.9995659
0.01824741,1.123149,-0.05761076,-0.02088744,-0.02139253,0.002121362,0.9995507
0.01811269,1.123098,-0.05756491,-0.02060277,-0.0219363,0.001918672,0.9995452
0.017823,1.123199,-0.05738338,-0.02073205,-0.02315987,0.001949475,0.9995149
0.01767283,1.123285,-0.05733179,-0.0210433,-0.02356764,0.001773829,0.9994992
0.01737833,1.123407,-0.05727452,-0.02157333,-0.02423205,0.001372062,0.9994726
0.01723344,1.123442,-0.05729502,-0.02178582,-0.02461032,0.001383093,0.9994587
0.01700248,1.123514,-0.05733553,-0.02243693,-0.02529158,0.001659421,0.9994269
0.01691765,1.12357,-0.05737091,-0.02283039,-0.02536035,0.001895652,0.9994159
0.01684609,1.123624,-0.05738832,-0.02331427,-0.02551758,0.002130389,0.9994002
0.0167026,1.123758,-0.05751055,-0.0243628,-0.02573024,0.002242667,0.9993695
0.01663318,1.123834,-0.05759438,-0.02488433,-0.02583823,0.00227374,0.9993538
0.01655554,1.12403,-0.05778327,-0.02627325,-0.0259364,0.002408714,0.9993154
0.01650972,1.124125,-0.05788359,-0.02694301,-0.02598015,0.002291059,0.9992967
0.01645676,1.124388,-0.05810373,-0.02843593,-0.02603533,0.002040867,0.9992544
0.01642868,1.124526,-0.05820848,-0.02903472,-0.02601752,0.001942632,0.9992378
0.01643609,1.124788,-0.05847922,-0.03054148,-0.02623182,0.002115597,0.999187
0.01648173,1.124926,-0.05860796,-0.03139018,-0.02629855,0.002485241,0.9991581
0.01651892,1.125071,-0.05874696,-0.03236654,-0.02634558,0.002668623,0.9991252
0.01650055,1.125383,-0.05901009,-0.03426271,-0.02628329,0.002651298,0.9990637
0.01651315,1.12555,-0.05918172,-0.03502606,-0.02630313,0.002555606,0.9990369
0.01661857,1.125808,-0.05954542,-0.03637014,-0.02622111,0.002735343,0.9989906
0.01666337,1.125945,-0.05975345,-0.03716951,-0.02613408,0.002796272,0.9989633
0.01672953,1.126238,-0.06017566,-0.03852095,-0.02592072,0.002277864,0.998919
0.01676696,1.126365,-0.06037191,-0.03934123,-0.02583063,0.001860771,0.9988902
0.01681418,1.126479,-0.06055407,-0.0402654,-0.0258406,0.001701779,0.9988534
0.01687755,1.126792,-0.06094316,-0.04215217,-0.02555178,0.001451016,0.9987833
0.01690415,1.126978,-0.06112306,-0.04318418,-0.02541909,0.001378569,0.9987428
0.01691798,1.127368,-0.06148027,-0.0454121,-0.02543791,0.0009661586,0.9986439
0.01690465,1.127552,-0.06165003,-0.04656816,-0.02556127,0.0007231024,0.9985878
0.0169045,1.128274,-0.06199247,-0.04920165,-0.0257998,0.0007944686,0.9984553
0.01689084,1.128583,-0.06213992,-0.05103645,-0.02592349,0.0007596793,0.99836
0.01687519,1.128929,-0.0623128,-0.05286342,-0.02609888,0.0007664469,0.9982603
0.01687674,1.129629,-0.06273353,-0.05693769,-0.02665057,6.654773E-06,0.998022
