H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01707234,1.15136,-0.05352942,-0.2123375,0.07308152,0.007475308,0.9744311
0.01704782,1.151224,-0.05352994,-0.2115664,0.07299185,0.008027299,0.9746011
0.01694086,1.15103,-0.05342609,-0.2104698,0.07289129,0.006865918,0.9748549
0.01688886,1.151043,-0.05332842,-0.2105152,0.07298999,0.006143798,0.9748426
0.01687236,1.151097,-0.05309241,-0.2106846,0.07308773,0.006462865,0.9747966
0.01685228,1.151082,-0.05299519,-0.2105066,0.07323094,0.006630862,0.9748232
0.01680253,1.151035,-0.05275343,-0.2098263,0.07316981,0.006893599,0.9749726
0.0167973,1.151054,-0.05263104,-0.2100158,0.07308371,0.006963825,0.9749378
0.01677583,1.151087,-0.05250982,-0.2101782,0.07314536,0.006954017,0.9748982
0.01675639,1.151108,-0.05226798,-0.211083,0.07326338,0.007206387,0.974692
0.01671393,1.151048,-0.05215564,-0.2108445,0.07325159,0.007200109,0.9747446
0.0166298,1.150699,-0.05197228,-0.2086603,0.07282851,0.007588865,0.9752432
0.01654081,1.150392,-0.0518623,-0.2065857,0.07253707,0.007749137,0.9757052
0.01587325,1.149393,-0.0514718,-0.2010638,0.0704286,0.00885357,0.9770029
0.01548859,1.149016,-0.05120254,-0.1982988,0.06865514,0.009373412,0.9776892
0.01450052,1.148143,-0.05055233,-0.1923646,0.06358907,0.01024059,0.9792076
0.0139056,1.147601,-0.05022695,-0.1891204,0.06041064,0.01057422,0.9800369
0.01329056,1.147057,-0.04981796,-0.1856371,0.05692567,0.01081517,0.9809085
0.01194798,1.145875,-0.04902106,-0.1784183,0.04951998,0.01181531,0.9826368
0.01120996,1.145386,-0.04858769,-0.1745722,0.04556108,0.01254429,0.9835097
0.009679317,1.144214,-0.04767312,-0.1671624,0.03718135,0.01396917,0.985129
0.008905388,1.143606,-0.04718347,-0.1629913,0.03285292,0.01483127,0.9859688
0.007314024,1.142474,-0.04621813,-0.1547929,0.02426391,0.01626371,0.987515
0.006552561,1.141844,-0.04572726,-0.1508924,0.0201732,0.0167596,0.9882022
0.005007371,1.140378,-0.04476248,-0.1427412,0.01225692,0.01819895,0.9895168
0.004146057,1.139633,-0.04425038,-0.138503,0.008070078,0.0193645,0.9901398
0.003322229,1.138887,-0.04370459,-0.1340758,0.003334717,0.02071897,0.9907488
0.001484368,1.137865,-0.04258668,-0.1260819,-0.006022182,0.02100839,0.9917791
0.0006792955,1.13744,-0.04202477,-0.1230429,-0.009755971,0.01989456,0.9921539
-0.00056912,1.136598,-0.04102285,-0.1178557,-0.01640084,0.02076476,0.9926782
-0.001242187,1.136036,-0.04048966,-0.115031,-0.0194342,0.02213835,0.992925
-0.002526738,1.134959,-0.03955514,-0.1086055,-0.02573644,0.02479958,0.9934422
-0.003295641,1.134372,-0.03904779,-0.1055811,-0.02886547,0.02595226,0.9936528
-0.00404064,1.133834,-0.03852235,-0.1023579,-0.03226159,0.02743184,0.9938458
-0.005629897,1.132824,-0.03750655,-0.09586845,-0.03951251,0.0303632,0.9941459
-0.006416672,1.132407,-0.03701539,-0.09279261,-0.04339853,0.03160112,0.9942371
-0.00828112,1.131494,-0.03614741,-0.08691294,-0.0515835,0.03378632,0.9943057
-0.009292722,1.130931,-0.03570019,-0.08393013,-0.05616241,0.0350733,0.9942693
-0.01114809,1.130001,-0.0348051,-0.07859365,-0.06605942,0.03806178,0.9939871
-0.01222699,1.129506,-0.03440871,-0.07618152,-0.07053278,0.03890835,0.9938348
-0.01318451,1.129016,-0.03402982,-0.07369795,-0.07521575,0.04011788,0.9936306
-0.01506241,1.128142,-0.0332505,-0.06922973,-0.08570537,0.04367546,0.9929524
-0.01617149,1.127613,-0.03294379,-0.06701476,-0.09092379,0.04472761,0.9925932
-0.01801014,1.126487,-0.03241806,-0.06156608,-0.0999199,0.04397658,0.9921148
-0.01879566,1.126052,-0.03219141,-0.05862067,-0.1036881,0.04408398,0.9919017
-0.02023102,1.125387,-0.03161637,-0.05334229,-0.1107702,0.04649037,0.9913239
-0.02099068,1.124978,-0.0313317,-0.05102919,-0.1144128,0.04786972,0.9909663
-0.02237358,1.123933,-0.03084862,-0.04582038,-0.1207107,0.04888785,0.9904239
-0.02296921,1.123478,-0.03063522,-0.04327247,-0.1231358,0.04896934,0.9902359
-0.02350159,1.123178,-0.03031374,-0.04104564,-0.1256159,0.04959389,0.989988
-0.02466313,1.122619,-0.02974727,-0.03769629,-0.1304659,0.05182131,0.9893797
-0.02521047,1.122247,-0.02949639,-0.03624265,-0.1327942,0.05274835,0.9890752
-0.02611647,1.121485,-0.02898513,-0.03293646,-0.1363381,0.05373525,0.9886554
-0.02648123,1.121231,-0.02869271,-0.03125282,-0.1377654,0.0542571,0.9884837
-0.02717047,1.120735,-0.02814539,-0.02818613,-0.1401553,0.05617797,0.9881326
-0.02749554,1.120413,-0.02781963,-0.02651058,-0.1412499,0.05710473,0.98797
-0.02820601,1.119737,-0.02723234,-0.02327865,-0.1434451,0.0587341,0.9876395
-0.0285371,1.119372,-0.02694552,-0.02165307,-0.1446411,0.05973836,0.9874418
-0.02885514,1.118982,-0.02667651,-0.01996913,-0.1458772,0.06073789,0.9872345
-0.0294363,1.118129,-0.02600794,-0.01581118,-0.1482359,0.06229002,0.9868617
-0.02979187,1.11777,-0.02567068,-0.01335078,-0.1490595,0.06282482,0.9867401
-0.03037318,1.117053,-0.02491129,-0.008654829,-0.1512616,0.06459261,0.9863431
-0.03063943,1.1166,-0.02452761,-0.0064732,-0.1524838,0.06545509,0.9861148
-0.03131778,1.115641,-0.02370049,-0.001692193,-0.1549383,0.06631979,0.9856941
-0.03166103,1.11522,-0.02328793,0.0006593348,-0.156286,0.06667691,0.9854585
-0.0320441,1.114818,-0.02287922,0.002868605,-0.1579616,0.06720053,0.9851518
-0.0328419,1.114075,-0.02206727,0.007222181,-0.1617173,0.06797999,0.9844664
-0.03314093,1.113635,-0.02165062,0.009477908,-0.1633901,0.06752578,0.9842023
-0.03378319,1.113037,-0.0208339,0.01362317,-0.1656758,0.06593186,0.9838795
-0.03391251,1.11282,-0.02037606,0.01523956,-0.1662918,0.06534556,0.983791
-0.03401547,1.112411,-0.01947641,0.0182765,-0.1661786,0.06476758,0.9837967
-0.03393666,1.112176,-0.01895145,0.01961253,-0.165437,0.06469595,0.9839006
-0.03387119,1.111985,-0.01846348,0.02076155,-0.1641733,0.06470208,0.9840882
-0.03352254,1.111773,-0.01764761,0.02303877,-0.1609629,0.06366769,0.9846352
-0.03322188,1.111735,-0.01721324,0.02369974,-0.1584144,0.06284545,0.9850856
-0.03229316,1.111633,-0.01623481,0.02480378,-0.1527313,0.06173715,0.9860256
-0.03184921,1.111594,-0.01580175,0.02513854,-0.1492687,0.06156222,0.9865583
-0.03077528,1.111621,-0.01496647,0.0260416,-0.1425752,0.06136597,0.9875365
-0.03023511,1.111562,-0.01459999,0.02640926,-0.1393343,0.06109079,0.9880063
-0.02910175,1.111376,-0.01385437,0.02727474,-0.1327339,0.05968945,0.9889767
-0.02851757,1.111385,-0.01351782,0.0277634,-0.1294546,0.05896349,0.9894413
-0.02782422,1.111379,-0.0131519,0.02818866,-0.1259854,0.05817955,0.9899234
-0.02632444,1.111345,-0.01254571,0.02901622,-0.1185376,0.05744198,0.9908619
-0.0255669,1.111338,-0.01231194,0.02946806,-0.1149066,0.05733978,0.9912821
-0.02398181,1.111069,-0.011942,0.03098796,-0.1073926,0.0560528,0.9921516
-0.02314793,1.110917,-0.01179665,0.0320046,-0.1033566,0.05513483,0.9925992
-0.02129621,1.110728,-0.0114872,0.03412428,-0.09483439,0.05353244,0.9934668
-0.02025504,1.110571,-0.01134177,0.03499459,-0.09058915,0.05361241,0.9938283
-0.01925267,1.110421,-0.01122599,0.03583401,-0.08638674,0.05368814,0.9941684
-0.01712327,1.110222,-0.01114164,0.03749326,-0.07767309,0.05310097,0.9948575
-0.01605114,1.110273,-0.01107976,0.03797509,-0.07293239,0.05241311,0.9952344
-0.01376344,1.110505,-0.01074297,0.03802284,-0.0630082,0.0506951,0.9959991
-0.01253931,1.110707,-0.01061741,0.03744619,-0.05733807,0.04962603,0.9964173
-0.0097549,1.110972,-0.010536,0.0363931,-0.04492033,0.04730101,0.9972063
-0.008341682,1.111078,-0.01060047,0.03618846,-0.03859018,0.04624537,0.9975282
-0.005528405,1.111406,-0.01054068,0.03527512,-0.02601932,0.04393236,0.9980724
-0.004069676,1.111668,-0.01047857,0.0343496,-0.01956209,0.04279374,0.9983016
-0.002614185,1.111976,-0.01045266,0.03318616,-0.01288877,0.04148467,0.9985047
0.0003222786,1.11254,-0.01048871,0.03091712,0.0004907524,0.03823932,0.9987901
0.001747601,1.112763,-0.01052411,0.02981521,0.006886183,0.03685256,0.9988522
0.004514989,1.113129,-0.01065699,0.02824895,0.018874,0.0344137,0.99883
0.005795952,1.113279,-0.01073537,0.02775704,0.02455794,0.03287103,0.9987722
0.007018931,1.113513,-0.01083423,0.02723207,0.0301036,0.03120449,0.9986884
0.009425368,1.113883,-0.01101012,0.0263382,0.04027512,0.02784662,0.9984532
0.01063828,1.113926,-0.01105976,0.0261323,0.04468573,0.02575468,0.9983271
0.0128344,1.11393,-0.01128292,0.02583976,0.05406897,0.02100212,0.9979818
0.01396772,1.114019,-0.01131931,0.02563863,0.05828864,0.01937339,0.9977824
0.01603236,1.114075,-0.01148251,0.02508009,0.06698752,0.01588682,0.997312
0.01713238,1.114105,-0.01157763,0.0250572,0.07099256,0.01446688,0.9970571
0.01919086,1.114071,-0.01171911,0.02464909,0.07948213,0.01137551,0.9964666
0.02022116,1.114143,-0.01180111,0.02453099,0.08381791,0.009980986,0.9961291
0.02125913,1.114102,-0.01190329,0.02417405,0.08802208,0.009139826,0.9957832
0.02314628,1.114136,-0.01217619,0.02414556,0.09574142,0.008195066,0.9950796
0.02408347,1.114214,-0.01227643,0.02401667,0.09922687,0.007686944,0.9947453
0.02592133,1.114282,-0.01253798,0.02313097,0.1076935,0.004585627,0.9939045
0.02692045,1.114299,-0.01268316,0.02262011,0.111912,0.003686737,0.9934538
0.0287293,1.114471,-0.01293353,0.02159655,0.1193321,0.002994213,0.992615
0.029463,1.114629,-0.01302992,0.02091402,0.1229942,0.002311105,0.9921843
0.03088203,1.114874,-0.01322093,0.0191822,0.1295895,0.0004720936,0.9913821
0.03158685,1.114964,-0.01328701,0.0182595,0.1325404,-0.0002067472,0.9910094
0.03219403,1.115017,-0.01336416,0.0172977,0.1352616,-0.0007679566,0.9906586
0.03325876,1.11531,-0.01347972,0.01571531,0.13982,-0.001871615,0.9900504
0.03371894,1.115383,-0.01353949,0.01496901,0.1417777,-0.002174613,0.9897829
0.03453743,1.115383,-0.01365098,0.01422425,0.1448318,-0.002750574,0.9893502
0.03483937,1.115306,-0.01376819,0.01404861,0.1461711,-0.003225853,0.9891544
0.03518703,1.115272,-0.01390797,0.01431526,0.1479507,-0.003885666,0.9888835
0.03529311,1.115247,-0.0139972,0.01475996,0.1481271,-0.004045391,0.9888499
0.03561802,1.115203,-0.01406917,0.01529016,0.1476489,-0.004167289,0.9889129
0.03536823,1.11511,-0.01411447,0.01561846,0.1453195,-0.004430251,0.9892516
0.0350612,1.11523,-0.01402884,0.01520057,0.1435298,-0.004774556,0.9895177
0.03433874,1.115353,-0.01395373,0.01482757,0.1393539,-0.005082209,0.9901186
0.03379509,1.115348,-0.01391341,0.01453685,0.136588,-0.005018474,0.9905086
0.03201415,1.115566,-0.01384327,0.01353578,0.1293558,-0.004611817,0.9914951
0.03122286,1.115791,-0.01376733,0.01279879,0.1251908,-0.00451753,0.9920399
0.02952714,1.116266,-0.01367512,0.0102161,0.1169456,-0.00496076,0.9930734
0.02873392,1.116557,-0.01368427,0.00857526,0.1125003,-0.004703148,0.9936036
0.02773647,1.116911,-0.01368647,0.006664725,0.1077581,-0.004091382,0.9941464
0.02554255,1.117848,-0.01370634,0.001812976,0.09679446,-0.003039557,0.9952981
0.02429859,1.118282,-0.01376669,-0.001038945,0.09069007,-0.003221126,0.9958734
0.02194402,1.119139,-0.01411166,-0.006477857,0.07977265,-0.004563808,0.9967816
0.02086383,1.119684,-0.01433367,-0.009055253,0.07480901,-0.004653999,0.9971459
0.01843188,1.120917,-0.01471911,-0.01581944,0.06271057,-0.002863917,0.9979023
0.01695289,1.121499,-0.01497409,-0.01936261,0.05528064,-0.002326334,0.9982804
0.01566667,1.122037,-0.01525726,-0.02289068,0.04824997,-0.003202304,0.9985678
0.01323539,1.122962,-0.01613878,-0.02917693,0.037527,-0.00711372,0.9988443
0.01233477,1.123331,-0.01665424,-0.03174029,0.03279791,-0.007761552,0.9989277
0.01042408,1.124015,-0.01771283,-0.03594538,0.02388374,-0.006924738,0.9990443
0.009564013,1.124329,-0.01823754,-0.03783773,0.01918997,-0.006361999,0.9990793
0.007992675,1.124938,-0.01924674,-0.04118024,0.01182049,-0.006105016,0.9990631
0.007455893,1.125198,-0.01972461,-0.04301421,0.008888383,-0.006453263,0.9990141
0.006905284,1.125438,-0.02025918,-0.04456476,0.006959948,-0.006188433,0.9989631
0.006005794,1.125813,-0.02117158,-0.04735257,0.002460633,-0.003987822,0.9988673
0.005500883,1.125964,-0.02160035,-0.04856506,0.0005471578,-0.003001652,0.9988154
0.004674521,1.126483,-0.02232099,-0.05065996,-0.002532108,-0.001399583,0.9987118
0.004342895,1.126665,-0.02262226,-0.05161466,-0.003759224,-0.000539507,0.9986598
0.00374395,1.126954,-0.02325703,-0.05300386,-0.005690683,0.001152709,0.9985774
0.003485962,1.127103,-0.02357152,-0.05375606,-0.006578018,0.001857779,0.9985307
0.003010172,1.127418,-0.02416836,-0.05568238,-0.008042397,0.00285154,0.9984121
0.00280194,1.127624,-0.0244636,-0.0568196,-0.008596469,0.002845946,0.9983434
0.002683733,1.12784,-0.02475583,-0.05801956,-0.008993613,0.003144722,0.99827
0.002485223,1.128327,-0.02519508,-0.06057974,-0.009513168,0.003795986,0.9981108
