H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01467894,1.138672,-0.06596117,-0.2312722,-0.002167554,-0.007077624,0.9728609
0.01590212,1.138448,-0.06570974,-0.230272,0.004464511,-0.007516759,0.973087
0.01694573,1.138355,-0.06547555,-0.2294048,0.00972751,-0.006395062,0.9732615
0.01718789,1.138398,-0.06529862,-0.2289849,0.01127803,-0.005940674,0.9733465
0.01732688,1.13838,-0.06510477,-0.2287815,0.01254875,-0.006250634,0.9733769
0.01772636,1.13804,-0.06466449,-0.2283412,0.01497655,-0.007346426,0.9734383
0.0179567,1.137884,-0.06450666,-0.2277391,0.01631561,-0.006742877,0.9735621
0.01800218,1.137498,-0.06411695,-0.2256978,0.01755161,-0.004166352,0.9740303
0.01779807,1.137177,-0.06387872,-0.2238976,0.01714512,-0.002913767,0.9744575
0.01708914,1.136352,-0.06335561,-0.219279,0.01474086,-0.002041018,0.9755487
0.01666282,1.135919,-0.06305256,-0.2166818,0.01291061,-0.00186503,0.9761551
0.01620745,1.135504,-0.06268273,-0.2142169,0.01069476,-0.001596198,0.9767262
0.01515123,1.13471,-0.06195134,-0.2091296,0.006115627,-0.001527822,0.9778676
0.01457854,1.134374,-0.06155941,-0.2066445,0.003389008,-0.001465927,0.9784091
0.01337172,1.133715,-0.06063689,-0.2020401,-0.002000859,-0.001012248,0.9793747
0.01281402,1.133392,-0.06009138,-0.200293,-0.004741655,-0.0008663717,0.9797242
0.01166543,1.132885,-0.05908822,-0.1967766,-0.009557529,-0.0009283036,0.9804013
0.01102534,1.132577,-0.05861528,-0.1949248,-0.01160454,-0.0009636061,0.9807491
0.01044112,1.132165,-0.05808695,-0.1930041,-0.0138376,-0.0006089232,0.9811002
0.009260572,1.131195,-0.05699967,-0.1882476,-0.01843622,0.0006187288,0.9819484
0.008684386,1.130661,-0.05648465,-0.1853092,-0.02050052,0.00136782,0.9824654
0.007565235,1.12971,-0.05541974,-0.1792342,-0.02443832,0.002500867,0.9834996
0.007007266,1.12923,-0.05489174,-0.1762345,-0.02614609,0.003240487,0.9839956
0.005905311,1.128156,-0.05374319,-0.1704387,-0.02963661,0.004957401,0.98491
0.005306359,1.127652,-0.05316532,-0.1675101,-0.03136866,0.005990006,0.985353
0.004087637,1.12655,-0.05215934,-0.161104,-0.03526823,0.008240542,0.9862726
0.003493524,1.125958,-0.05161518,-0.1577509,-0.03740827,0.00971118,0.9867224
0.002809323,1.125281,-0.05110183,-0.1541236,-0.03961123,0.0111099,0.9871947
0.001375578,1.123958,-0.04995896,-0.1468868,-0.0448618,0.01389758,0.9880377
0.0006436072,1.123386,-0.04941025,-0.1432558,-0.04792593,0.01506663,0.9884098
-0.0009047799,1.122187,-0.04819616,-0.1361579,-0.05416843,0.01700823,0.9890589
-0.001738581,1.121554,-0.04764367,-0.1325307,-0.05767983,0.01830838,0.9893298
-0.003655519,1.12025,-0.04657285,-0.1251912,-0.0658319,0.02100539,0.9897233
-0.004620194,1.119507,-0.04601261,-0.1214425,-0.07039405,0.02242798,0.9898452
-0.005682707,1.118797,-0.04552715,-0.1176473,-0.0753248,0.02414566,0.9899002
-0.007818549,1.117514,-0.04448001,-0.1102512,-0.08557821,0.02649453,0.9898581
-0.008885209,1.116897,-0.0440051,-0.1067379,-0.0905589,0.02719974,0.9897809
-0.01083684,1.115721,-0.04306539,-0.1002635,-0.09949972,0.02852524,0.9895622
-0.01171076,1.115122,-0.04268557,-0.09712529,-0.1033902,0.02932767,0.9894529
-0.01251982,1.114534,-0.04227217,-0.09404457,-0.1071787,0.03087543,0.9893003
-0.01415901,1.113325,-0.04150799,-0.0880579,-0.1140279,0.03383974,0.9889885
-0.0156836,1.112223,-0.04077786,-0.08247927,-0.1203052,0.03671711,0.9886231
-0.01646854,1.111712,-0.04044731,-0.07987177,-0.1230594,0.03812264,0.988445
-0.01713248,1.111204,-0.0400632,-0.07728715,-0.1259417,0.03940866,0.9882371
-0.01847228,1.110314,-0.03937361,-0.07266449,-0.1310358,0.04188392,0.9878235
-0.01911713,1.109884,-0.03900586,-0.07051288,-0.1333233,0.04287653,0.9876307
-0.02024085,1.108979,-0.03839883,-0.06627966,-0.1372877,0.04495155,0.9872884
-0.02074904,1.108569,-0.03810267,-0.06430354,-0.1391502,0.04617646,0.9871018
-0.02180786,1.107779,-0.03751152,-0.0603938,-0.1425994,0.04741353,0.9867978
-0.02229897,1.107432,-0.0372197,-0.05849125,-0.1439501,0.04753692,0.9867104
-0.02300504,1.106878,-0.03661833,-0.05522745,-0.1459091,0.04794661,0.9865909
-0.02333279,1.106607,-0.03631816,-0.05385085,-0.146499,0.04807942,0.9865731
-0.02358982,1.106376,-0.03602084,-0.05259208,-0.146901,0.0481131,0.9865796
-0.02398711,1.105974,-0.03549967,-0.05023848,-0.1473663,0.04805614,0.9866356
-0.02407511,1.105804,-0.03522871,-0.0492677,-0.147336,0.04778536,0.9867023
-0.024053,1.105567,-0.03474849,-0.04791996,-0.146232,0.04703594,0.9869688
-0.02391915,1.105482,-0.03449832,-0.04732291,-0.1453983,0.04685177,0.9871296
-0.02389374,1.105221,-0.03403603,-0.04640534,-0.143029,0.04648696,0.9875364
-0.02364571,1.105162,-0.03386415,-0.04598953,-0.1418455,0.0466093,0.9877208
-0.0233653,1.105129,-0.03372707,-0.04587242,-0.1406008,0.04678686,0.9878958
-0.02288383,1.105142,-0.03352674,-0.04585573,-0.1385111,0.04636682,0.9882116
-0.02263571,1.105188,-0.03345189,-0.04594112,-0.1376526,0.04601911,0.9883438
-0.02208534,1.105407,-0.03328885,-0.04678396,-0.1363565,0.0453756,0.9885136
-0.0218893,1.105553,-0.03325111,-0.04708809,-0.1357723,0.04487131,0.9886026
-0.02157702,1.105722,-0.03324057,-0.04716749,-0.1350285,0.04391699,0.9887435
-0.02143534,1.105732,-0.03327681,-0.04703165,-0.1349359,0.0437795,0.9887688
-0.02125225,1.10569,-0.03329965,-0.0467694,-0.1348972,0.04391009,0.9887807
-0.02093613,1.105496,-0.0333867,-0.04584696,-0.1351039,0.04452838,0.988768
-0.02086402,1.105332,-0.03344083,-0.04508161,-0.1353019,0.04458344,0.9887738
-0.02072857,1.105022,-0.03355332,-0.04355638,-0.1360101,0.04462666,0.9887429
-0.02065457,1.104823,-0.03360051,-0.04246791,-0.1364246,0.04452978,0.9887375
-0.02052305,1.104427,-0.03365782,-0.04011695,-0.13722,0.04470492,0.9887177
-0.02046558,1.104239,-0.03364355,-0.03882905,-0.1377334,0.04496561,0.988686
-0.02037589,1.103761,-0.03367162,-0.03606492,-0.1385113,0.04503187,0.9886791
-0.02033632,1.10345,-0.03367562,-0.03436981,-0.1390148,0.04494895,0.9886724
-0.02029738,1.103136,-0.0336582,-0.03293681,-0.1395855,0.04499497,0.9886387
-0.02027005,1.102594,-0.03348446,-0.02994416,-0.1406821,0.0451776,0.9885701
-0.0202802,1.10233,-0.03340734,-0.02829867,-0.1410892,0.04504886,0.9885665
-0.02040376,1.101536,-0.03304612,-0.0245338,-0.1423539,0.04505,0.9884857
-0.02042281,1.101125,-0.03284139,-0.02245724,-0.1430452,0.04523831,0.9884267
-0.02056055,1.100267,-0.032545,-0.01691204,-0.144305,0.04529671,0.9883513
-0.0205458,1.099802,-0.03237252,-0.01386011,-0.1449061,0.04526248,0.9883124
-0.02055955,1.099327,-0.0321802,-0.01097092,-0.1451947,0.04504512,0.9883163
-0.02063993,1.098615,-0.0316003,-0.006598243,-0.1456985,0.04441001,0.9883097
-0.02063033,1.09839,-0.03120308,-0.004972361,-0.1458537,0.04423781,0.9883041
-0.02063101,1.097815,-0.03046305,-0.00242498,-0.145193,0.04379481,0.9884306
-0.02047672,1.097606,-0.03006775,-0.001241779,-0.1447098,0.04349751,0.9885168
-0.02010052,1.097334,-0.02919826,0.0004314802,-0.1421315,0.04257015,0.988932
-0.01986476,1.097256,-0.02872817,0.00113048,-0.1403071,0.04188186,0.9892212
-0.01900893,1.097178,-0.02773649,0.001812075,-0.1348784,0.04069905,0.9900243
-0.01844784,1.097097,-0.02727524,0.00211618,-0.1314794,0.04033612,0.9904957
-0.01777638,1.09704,-0.0268705,0.002552193,-0.1277789,0.04023052,0.9909831
-0.01652015,1.097006,-0.02602817,0.003719491,-0.1197981,0.04002681,0.9919841
-0.01577089,1.097019,-0.02564512,0.003889666,-0.1156517,0.03991707,0.9924798
-0.01430367,1.097104,-0.02489802,0.003730405,-0.107657,0.03951441,0.9933955
-0.01363684,1.097159,-0.02457384,0.003397853,-0.1035626,0.0389622,0.9938537
-0.01201011,1.09736,-0.02388851,0.003069148,-0.09551086,0.0378449,0.994704
-0.01115478,1.097393,-0.02363456,0.003001713,-0.0910335,0.03698831,0.9951562
-0.01024623,1.097455,-0.02338127,0.00294139,-0.08632851,0.03630061,0.9956008
-0.008219019,1.097587,-0.02289371,0.00318993,-0.07685904,0.03544154,0.9964067
-0.007215347,1.097687,-0.02260778,0.003058069,-0.07192034,0.03449071,0.9968092
-0.004653398,1.098113,-0.0220167,0.001533189,-0.05941989,0.03084107,0.9977553
-0.003171455,1.098369,-0.02184516,0.0004687158,-0.0521671,0.02962398,0.9981989
3.768876E-05,1.098838,-0.02153721,-0.001744263,-0.03739667,0.02911441,0.9988748
0.001590829,1.099037,-0.02143028,-0.002810679,-0.0298722,0.02876468,0.9991358
0.004877675,1.099638,-0.02135125,-0.005205624,-0.01437298,0.02748951,0.9995052
0.006532136,1.099973,-0.02139837,-0.006739442,-0.00648716,0.02683999,0.999596
0.008205667,1.100379,-0.02138958,-0.008524709,0.001269277,0.02628065,0.9996175
0.01150225,1.100977,-0.02155742,-0.01213036,0.01620795,0.02572609,0.999464
0.01302822,1.101202,-0.02170843,-0.01359395,0.02311496,0.02522514,0.9993221
0.01583833,1.101803,-0.02208353,-0.01597334,0.03548905,0.0242176,0.9989489
0.01705933,1.102123,-0.02226693,-0.01694565,0.04071704,0.02364326,0.9987473
0.01934856,1.102396,-0.02265332,-0.01849974,0.04998102,0.02204621,0.9983354
0.02026565,1.102484,-0.02283747,-0.01893361,0.05349419,0.02101465,0.9981675
0.02114995,1.102584,-0.02301771,-0.01948123,0.0567783,0.02006574,0.997995
0.02285639,1.102729,-0.02330672,-0.02047416,0.06214859,0.01832413,0.9976887
0.02351619,1.102724,-0.02343958,-0.02068092,0.06428283,0.01753704,0.9975632
0.02462389,1.102684,-0.02368229,-0.021034,0.06742179,0.01578129,0.997378
0.02499619,1.102753,-0.02376073,-0.02120622,0.06841411,0.01508184,0.9973176
0.02574935,1.102813,-0.02388461,-0.02137371,0.06929551,0.01405481,0.9972681
0.02600137,1.102782,-0.02391323,-0.02134817,0.06941316,0.01374652,0.9972648
0.02623434,1.102721,-0.02400538,-0.02118292,0.06956905,0.01350686,0.9972607
0.0265147,1.102635,-0.02418375,-0.02075592,0.06921749,0.01283312,0.9973031
0.02689182,1.102673,-0.02426651,-0.02077883,0.06902587,0.01254939,0.9973195
0.0270044,1.102694,-0.024261,-0.02100793,0.06819066,0.01219069,0.9973766
0.02702661,1.1027,-0.02427515,-0.02098534,0.06768669,0.01184673,0.9974155
0.0269291,1.102694,-0.02431843,-0.02066719,0.06665625,0.01122364,0.9974988
0.02687849,1.102702,-0.02431656,-0.02071061,0.06609523,0.01088024,0.997539
0.0268182,1.102718,-0.02428228,-0.02068128,0.06596764,0.01063536,0.9975507
0.02674681,1.102756,-0.0242108,-0.02057159,0.0657388,0.01068669,0.9975675
0.02671318,1.10278,-0.02418676,-0.02052723,0.06553502,0.01063214,0.9975824
0.02656288,1.102807,-0.02413408,-0.02078232,0.06520951,0.01052455,0.9975997
0.0264881,1.102807,-0.02410184,-0.02103184,0.06499177,0.01039914,0.9976099
0.02632296,1.102855,-0.02405444,-0.02136397,0.06510219,0.01014487,0.9975983
0.02625414,1.102883,-0.02402635,-0.02139796,0.06500869,0.010072,0.9976044
0.02609625,1.102867,-0.02404021,-0.02105961,0.06520709,0.01020694,0.9975973
0.02600191,1.102786,-0.02407102,-0.02071725,0.06517871,0.01029172,0.9976054
0.02587346,1.102684,-0.02412053,-0.01995394,0.06504104,0.01035968,0.9976293
0.02561025,1.102478,-0.02421415,-0.01914848,0.06477577,0.01005846,0.9976654
0.02545534,1.10244,-0.02426345,-0.01921032,0.0643314,0.01027715,0.9976907
0.0251277,1.102486,-0.02429945,-0.01990673,0.06324052,0.01035484,0.9977461
0.02493193,1.102556,-0.02433998,-0.02040852,0.06260038,0.0103991,0.9977758
0.02449106,1.102829,-0.02446725,-0.02206297,0.06096879,0.01052479,0.9978403
0.02422574,1.103085,-0.02456453,-0.02369739,0.05987591,0.01036757,0.9978706
0.02386855,1.10377,-0.02473289,-0.02579474,0.05866145,0.01011262,0.9978934
0.02332703,1.104411,-0.02511426,-0.03002892,0.05642656,0.009704672,0.9979079
0.02304528,1.10476,-0.02535369,-0.0319377,0.05527085,0.009711733,0.9979132
0.0224089,1.105617,-0.0259437,-0.03611344,0.05257726,0.01011488,0.9979124
0.02202323,1.106161,-0.02623045,-0.03865579,0.05081745,0.01040704,0.9979053
0.0211268,1.107265,-0.02694958,-0.04465333,0.04627468,0.01100114,0.9978696
0.02058507,1.107783,-0.02736601,-0.04799786,0.04393627,0.01064952,0.9978238
0.01959373,1.108874,-0.02831688,-0.05430704,0.039489,0.01014033,0.9976916
0.01913507,1.109485,-0.02880483,-0.05768558,0.0371645,0.01057046,0.9975868
0.01857983,1.11024,-0.02930777,-0.061155,0.03460526,0.01122758,0.997465
0.01721195,1.11196,-0.03033226,-0.06991354,0.02747398,0.01320108,0.9970874
0.01636321,1.112766,-0.03097619,-0.07467461,0.02302945,0.01351287,0.9968504
0.01446689,1.113819,-0.0325101,-0.08264795,0.01480768,0.01206647,0.9963957
0.01375784,1.11415,-0.0332876,-0.08573562,0.01032534,0.01125561,0.9962009
0.01198673,1.115613,-0.03493752,-0.09195301,0.001321049,0.01130852,0.9956983
0.01104494,1.116246,-0.03568955,-0.09552494,-0.00369199,0.01153902,0.9953534
0.009236149,1.117276,-0.03741555,-0.1020215,-0.01295453,0.01092232,0.994638
0.008433979,1.117653,-0.03831461,-0.1047879,-0.01726943,0.01040108,0.9942902
0.007642823,1.118118,-0.03915836,-0.1075626,-0.02122394,0.01026666,0.9939187
0.006278295,1.119049,-0.04087245,-0.1127466,-0.02832922,0.01071122,0.9931621
0.005667086,1.119522,-0.04169897,-0.1152792,-0.03165494,0.01120954,0.9927654
0.004522703,1.120158,-0.04320843,-0.1198402,-0.03778414,0.01197048,0.9920017
0.003929693,1.120484,-0.04398622,-0.121644,-0.04039176,0.0118654,0.9916806
0.003082518,1.12106,-0.04538213,-0.1255631,-0.0444259,0.01137629,0.9910251
0.002702991,1.121431,-0.04606261,-0.1275414,-0.04616047,0.0115663,0.990691
0.002405808,1.121767,-0.04664123,-0.1296514,-0.04762652,0.01195425,0.990343
0.001811717,1.12256,-0.04792437,-0.1337118,-0.05022921,0.01280435,0.9896637
0.001554895,1.122849,-0.04842884,-0.1357572,-0.05134628,0.01293393,0.9893262
0.001085419,1.123371,-0.0494581,-0.1390134,-0.05319708,0.01330467,0.9887711
