H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03445672,1.188088,-0.06846742,0.2185176,-0.06487833,0.01399961,-0.9735733
0.03450584,1.187224,-0.06766265,0.2132751,-0.06443711,0.01423018,-0.9747611
0.03446441,1.186696,-0.06725784,0.2101555,-0.06431007,0.01434049,-0.9754452
0.03435399,1.185625,-0.06637617,0.2029989,-0.0639711,0.0148931,-0.9769736
0.03432588,1.185092,-0.06590138,0.1994327,-0.06378368,0.01466628,-0.9777234
0.03429262,1.184564,-0.06541105,0.195874,-0.06360009,0.01459988,-0.9784555
0.03417173,1.183393,-0.06441196,0.1886491,-0.06330961,0.01444841,-0.9798952
0.03416014,1.182734,-0.06388045,0.1850721,-0.06307004,0.01437124,-0.9805937
0.03391463,1.181512,-0.06281076,0.1777474,-0.06240682,0.01437579,-0.9819901
0.03380292,1.180899,-0.06225358,0.1740794,-0.0619152,0.01438017,-0.982678
0.03349103,1.179753,-0.06118209,0.1669439,-0.06073879,0.0144741,-0.9839873
0.03329711,1.179271,-0.06071202,0.1635682,-0.059894,0.01457511,-0.9846044
0.0327561,1.178225,-0.05983431,0.1571278,-0.05798046,0.01423155,-0.9857721
0.03246647,1.17775,-0.0593776,0.1541205,-0.0566817,0.01388324,-0.9863272
0.03209528,1.177312,-0.05893562,0.1514182,-0.05533058,0.01350834,-0.9868276
0.03128593,1.17665,-0.05806784,0.1474137,-0.05171901,0.0122508,-0.9876458
0.0307995,1.176338,-0.0576248,0.1458572,-0.0496873,0.01164603,-0.9879885
0.02965165,1.175828,-0.05671726,0.1434781,-0.04480375,0.01065312,-0.9885814
0.02901076,1.175655,-0.0563309,0.1426224,-0.04227056,0.01042832,-0.9888191
0.02781947,1.17541,-0.05547252,0.1413774,-0.03686304,0.009362813,-0.9892249
0.02716991,1.175259,-0.05508258,0.1406443,-0.03430488,0.008666459,-0.9894277
0.0265378,1.175075,-0.05470551,0.1399824,-0.03158719,0.00774779,-0.9896197
0.02513327,1.174715,-0.05398754,0.1382969,-0.02586298,0.005912102,-0.9900354
0.02445796,1.174592,-0.05359796,0.1372239,-0.02279229,0.005046071,-0.990265
0.02306065,1.174322,-0.05275698,0.1358408,-0.01824304,0.00489621,-0.9905506
0.02249358,1.174087,-0.052401,0.1349272,-0.01627414,0.003875701,-0.9907143
0.02115761,1.173644,-0.0516241,0.1327582,-0.01090096,-0.0001679039,-0.9910885
0.02030983,1.173376,-0.05125216,0.1311499,-0.008008554,-0.0007466471,-0.9913299
0.01881747,1.172776,-0.05054907,0.1278524,-0.003065315,-0.001039663,-0.9917879
0.01815435,1.17253,-0.05020288,0.1263087,-0.0009281336,-0.001498906,-0.9919894
0.01755574,1.172311,-0.04983797,0.1249041,0.001296216,-0.0025529,-0.9921647
0.01622278,1.171972,-0.0491122,0.1228787,0.007055818,-0.006387656,-0.9923761
0.01531012,1.171767,-0.04879732,0.1220359,0.01026757,-0.007730009,-0.9924425
0.01345216,1.171339,-0.04824327,0.1200431,0.01745648,-0.008283589,-0.9925807
0.01258146,1.17116,-0.04797067,0.1189455,0.02155987,-0.00895918,-0.9926262
0.01067479,1.170848,-0.04743909,0.1172907,0.03072608,-0.01136358,-0.9925572
0.009638189,1.170707,-0.04719593,0.116638,0.03594816,-0.01252811,-0.9924446
0.00844077,1.170568,-0.04698701,0.1161837,0.04163539,-0.01359447,-0.9922616
0.005973618,1.1702,-0.0466217,0.1152407,0.05425421,-0.01461623,-0.9917471
0.004698689,1.169956,-0.04651852,0.1144736,0.06064438,-0.01415206,-0.9914725
0.002438195,1.169644,-0.04631414,0.1124405,0.07276494,-0.01422819,-0.9908885
0.001364031,1.169473,-0.0462289,0.1116841,0.07856706,-0.01466717,-0.9905245
-0.00080417,1.169294,-0.046114,0.1105583,0.09101269,-0.01707657,-0.9895464
-0.001762744,1.169126,-0.04609595,0.1098859,0.09726602,-0.01742994,-0.98902
-0.002647337,1.168834,-0.04618789,0.1087481,0.1021841,-0.01624326,-0.9886701
-0.003739438,1.16831,-0.04622839,0.1057431,0.1089339,-0.01419284,-0.9883068
-0.004131585,1.168362,-0.04618505,0.1048315,0.1119561,-0.01594168,-0.9880395
-0.005350497,1.168311,-0.04612308,0.1045635,0.1189454,-0.01729117,-0.9872282
-0.005955592,1.168186,-0.04611662,0.104259,0.122133,-0.01662788,-0.9868825
-0.006472403,1.168029,-0.0461337,0.103668,0.12499,-0.0156444,-0.9866031
-0.007069618,1.16768,-0.04607499,0.1019761,0.129129,-0.01529822,-0.9862518
-0.007633246,1.167217,-0.04601352,0.09981171,0.1326672,-0.01652691,-0.9859837
-0.007980844,1.166906,-0.04596233,0.09827883,0.1341904,-0.01690278,-0.9859252
-0.008268887,1.166595,-0.04584524,0.09642401,0.1358773,-0.01749412,-0.985867
-0.008778111,1.165879,-0.04565429,0.09167735,0.1379486,-0.01777642,-0.9860271
-0.008957753,1.165446,-0.0455166,0.08904605,0.138561,-0.01784886,-0.9861811
-0.009301547,1.164431,-0.04513242,0.08307426,0.1394446,-0.01963654,-0.9865436
-0.009504691,1.163954,-0.0449334,0.08007018,0.1403989,-0.02116643,-0.986625
-0.009870313,1.162808,-0.04469203,0.07353105,0.142914,-0.02297124,-0.9867325
-0.01006316,1.162123,-0.04459577,0.06987394,0.1435895,-0.02286438,-0.9869027
-0.01017374,1.161423,-0.04448761,0.06607804,0.1438066,-0.0223352,-0.9871446
-0.01013913,1.160246,-0.044104,0.05892242,0.1435661,-0.02314404,-0.9876139
-0.009973865,1.159794,-0.04380856,0.05577097,0.1433657,-0.02372375,-0.9878123
-0.009905934,1.158947,-0.0432315,0.05091051,0.141642,-0.02502908,-0.988291
-0.009851141,1.158559,-0.04289614,0.0487054,0.140908,-0.02584892,-0.988486
-0.009806603,1.157577,-0.042309,0.04442533,0.1393103,-0.0270996,-0.9888805
-0.009752598,1.157143,-0.04200141,0.04196152,0.1386501,-0.02747089,-0.9890707
-0.009428315,1.15637,-0.04134678,0.03751748,0.1373082,-0.02771756,-0.9894295
-0.009302143,1.156276,-0.04094091,0.03600198,0.1360925,-0.02759359,-0.9896572
-0.009063512,1.156222,-0.04051403,0.03523571,0.1350008,-0.02723332,-0.9898442
-0.008408774,1.156172,-0.03958072,0.03566715,0.1319737,-0.02571554,-0.9902775
-0.00796614,1.156167,-0.03910266,0.03619959,0.1295022,-0.02443559,-0.9906168
-0.006607278,1.156046,-0.03815753,0.03658697,0.1227739,-0.02194796,-0.9915171
-0.005718164,1.155944,-0.03771394,0.03625662,0.1182619,-0.02113636,-0.9920952
-0.003859206,1.155722,-0.03672928,0.03512041,0.1090919,-0.02028791,-0.9932039
-0.002848805,1.155497,-0.03624743,0.03433876,0.1036775,-0.01972036,-0.9938224
-0.001757663,1.155324,-0.03578409,0.03331394,0.09804273,-0.01911368,-0.9944408
0.0006086854,1.154784,-0.03490455,0.03088052,0.08653729,-0.01894118,-0.9955897
0.001804288,1.154531,-0.03442206,0.029617,0.08096872,-0.01924033,-0.9960907
0.003957816,1.154097,-0.0335643,0.02710934,0.0702213,-0.01910964,-0.9969799
0.00493826,1.1538,-0.0331982,0.02577069,0.06545915,-0.01894735,-0.9973425
0.006705894,1.15319,-0.03246095,0.02253214,0.057411,-0.01882315,-0.9979188
0.00755142,1.152906,-0.032063,0.02074371,0.05392586,-0.01886766,-0.9981512
0.00909331,1.152387,-0.03139178,0.01765744,0.04779958,-0.01887476,-0.9985225
0.009730797,1.152164,-0.03105371,0.01639613,0.04527314,-0.01911811,-0.9986571
0.01030794,1.151899,-0.03074905,0.01520422,0.04310519,-0.01917183,-0.9987708
0.01112895,1.151606,-0.03025944,0.01341174,0.03974502,-0.01745288,-0.9989674
0.01147558,1.15156,-0.03001535,0.01302554,0.03851161,-0.01591893,-0.9990464
0.01222651,1.151714,-0.02954197,0.01388575,0.03619181,-0.01291506,-0.9991649
0.01261044,1.151984,-0.02936589,0.01470967,0.03484633,-0.01180031,-0.9992148
0.01346961,1.152933,-0.02899169,0.01898858,0.03209937,-0.01021253,-0.9992522
0.01384028,1.153468,-0.02880758,0.02228722,0.03041284,-0.009477945,-0.999244
0.0142622,1.154105,-0.02867238,0.02610276,0.02879515,-0.008807735,-0.9992056
0.01506644,1.155493,-0.02860599,0.03456958,0.02523669,-0.007232318,-0.9990574
0.01553267,1.15632,-0.02866228,0.03901421,0.02327088,-0.006325836,-0.9989476
0.01631369,1.157724,-0.0288,0.04776748,0.01922532,-0.005052119,-0.9986607
0.01676156,1.158287,-0.02900339,0.05203937,0.01729857,-0.004728182,-0.998484
0.01746679,1.159435,-0.02947683,0.05920956,0.0135335,-0.003928885,-0.9981461
0.01776081,1.160031,-0.02969001,0.06262485,0.0116964,-0.003238257,-0.9979634
0.01807684,1.160644,-0.02990906,0.06610201,0.009932198,-0.002495443,-0.9977603
0.01873866,1.161793,-0.03036659,0.07299203,0.006866234,-0.001544736,-0.9973077
0.01896079,1.162364,-0.03060288,0.07637648,0.005394182,-0.001044399,-0.9970639
0.01927406,1.164512,-0.03106489,0.08408649,0.003270311,-0.0006902993,-0.9964529
0.01955349,1.16561,-0.03104449,0.08934449,0.002943359,-0.0009587235,-0.995996
0.01982437,1.166417,-0.03154067,0.09730803,0.001297006,-0.0005275997,-0.9952533
0.01985968,1.166538,-0.03193047,0.09903453,0.0006498902,-0.0004243256,-0.9950837
0.01999672,1.166721,-0.03269902,0.100178,0.0005033985,-0.001525392,-0.9949682
0.02001265,1.16674,-0.03307408,0.100344,0.0006167933,-0.001961152,-0.9949507
0.01987971,1.166726,-0.03347944,0.09976681,0.0008576286,-0.001899495,-0.9950086
0.0197783,1.16645,-0.03420174,0.09877727,0.001556921,-0.001450843,-0.9951073
0.01961405,1.166338,-0.03466126,0.09769379,0.001938982,-0.001079193,-0.995214
0.01933267,1.166204,-0.03535962,0.09602062,0.003139231,-0.000809935,-0.9953741
0.01925106,1.166286,-0.03564694,0.09563193,0.004079118,-0.001100951,-0.9954078
0.01901951,1.166664,-0.0361073,0.09635028,0.005614295,-0.001539758,-0.9953305
0.01884185,1.166807,-0.03639517,0.09718653,0.006137493,-0.001444828,-0.9952462
0.01867948,1.167003,-0.0365796,0.09820474,0.006648351,-0.001366605,-0.9951431
0.018485,1.167225,-0.03710034,0.09982325,0.007866442,-0.001943174,-0.9949722
0.01838331,1.167253,-0.0373185,0.1003306,0.008415094,-0.002089093,-0.9949164
0.01810363,1.167729,-0.03785558,0.1011388,0.009467809,-0.002562156,-0.994824
0.01797187,1.167851,-0.03810536,0.1021399,0.00972891,-0.002638066,-0.994719
0.01773357,1.168076,-0.03864809,0.1034358,0.01013579,-0.002457424,-0.9945815
0.01763539,1.168265,-0.038871,0.1044942,0.01028339,-0.002345804,-0.9944696
0.01759334,1.168631,-0.03924718,0.1071174,0.01057047,-0.002823046,-0.9941862
0.01754779,1.168826,-0.03946017,0.1084152,0.01060672,-0.003065821,-0.9940444
0.01743292,1.169139,-0.03970857,0.1098236,0.01056315,-0.003072921,-0.9938902
0.01732736,1.169737,-0.04006407,0.1132676,0.01052185,-0.002559819,-0.9935055
0.01722485,1.169912,-0.04026698,0.1146797,0.01040752,-0.002074222,-0.9933459
