H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03940351,1.642635,0.1453104,0.139531,-0.01862131,-0.02562066,-0.989711
0.03807083,1.642356,0.1455428,0.1384448,-0.01062376,-0.02733312,-0.9899359
0.03740244,1.64217,0.1456211,0.1375795,-0.006788201,-0.02769941,-0.9900801
0.03676009,1.641967,0.1456847,0.1367325,-0.003311263,-0.0280392,-0.9902056
0.03558949,1.641783,0.1456966,0.1348061,0.003223399,-0.02980585,-0.9904184
0.0349264,1.641678,0.1456709,0.1340152,0.006794638,-0.03117848,-0.9904654
0.03340907,1.641396,0.1456784,0.1325287,0.01492097,-0.03304193,-0.9905159
0.03252887,1.641239,0.1456503,0.1317746,0.01934667,-0.03347358,-0.9905255
0.03074106,1.640904,0.1455349,0.1303363,0.02870575,-0.03478702,-0.9904435
0.02971635,1.640874,0.1454959,0.1298699,0.03402029,-0.03597052,-0.9902942
0.02755021,1.640692,0.1453554,0.1294595,0.04549301,-0.03822579,-0.9898027
0.02642932,1.640525,0.1452671,0.1291038,0.05116503,-0.03895969,-0.9895437
0.02538962,1.640352,0.1452059,0.1286176,0.05687071,-0.03966844,-0.9892672
0.02333095,1.64013,0.1450664,0.1276321,0.0674242,-0.04138111,-0.9886615
0.02234663,1.640067,0.1449957,0.1272603,0.07199857,-0.04204917,-0.9883587
0.02067973,1.639843,0.1449378,0.1267724,0.08045921,-0.04418645,-0.9876754
0.01991569,1.639704,0.1449544,0.1267218,0.08412078,-0.04529852,-0.9873263
0.01844103,1.639391,0.1448987,0.126052,0.09092237,-0.04750041,-0.9867055
0.01779472,1.639186,0.1449185,0.1255135,0.09386007,-0.04830115,-0.9864601
0.01721903,1.639052,0.1449371,0.1249039,0.09655803,-0.04895023,-0.9862451
0.01629723,1.638754,0.1451177,0.1238509,0.1008326,-0.05016219,-0.9858892
0.01590653,1.638652,0.1452362,0.123437,0.102652,-0.05106502,-0.985707
0.01540319,1.638355,0.1454924,0.1220067,0.1050515,-0.05277563,-0.9855421
0.01522199,1.638105,0.145651,0.1210856,0.1058994,-0.05331524,-0.9855359
0.01498343,1.637644,0.1460489,0.1184603,0.1061027,-0.05384297,-0.9858044
0.01500639,1.637316,0.1463338,0.1170417,0.1058462,-0.05471344,-0.9859535
0.01522681,1.636519,0.1469143,0.1132162,0.1049428,-0.05657207,-0.9863918
0.01532313,1.636079,0.1472286,0.1108564,0.1042682,-0.05710803,-0.9867004
0.01544909,1.63571,0.1475738,0.1081806,0.1032367,-0.05742263,-0.9870875
0.01569957,1.634766,0.1484872,0.103153,0.1008903,-0.05746752,-0.9878654
0.01589707,1.634313,0.1489595,0.1004937,0.09980514,-0.0580715,-0.9882144
0.016318,1.633299,0.1499482,0.09466346,0.09753295,-0.05986306,-0.9889098
0.01648466,1.632779,0.1504439,0.09156004,0.09629726,-0.06062633,-0.9892765
0.01683383,1.63168,0.1515013,0.08502337,0.09437162,-0.06186327,-0.9899687
0.01695545,1.631028,0.1519712,0.08171718,0.09362053,-0.06203493,-0.9903076
0.01715783,1.630382,0.1524288,0.07818609,0.09301794,-0.06210206,-0.9906452
0.01741988,1.629275,0.1533829,0.07155015,0.09169636,-0.06208888,-0.9912707
0.01760034,1.62886,0.153893,0.0688187,0.09106681,-0.06205571,-0.991524
0.01795567,1.628162,0.154938,0.06423802,0.08963151,-0.06244545,-0.9919376
0.01811997,1.627833,0.1554559,0.06242121,0.08882377,-0.06261951,-0.9921153
0.01849983,1.627313,0.1564863,0.05938029,0.0869685,-0.06198177,-0.9925063
0.01870904,1.627214,0.1569997,0.05822156,0.08573641,-0.06141639,-0.9927173
0.01945044,1.627099,0.1580763,0.05698798,0.08215197,-0.06012648,-0.9931708
0.01989517,1.627067,0.1585759,0.0564537,0.08016678,-0.05983831,-0.9933809
0.0202702,1.627007,0.1590338,0.05608317,0.07786055,-0.05960018,-0.9935997
0.02117541,1.626982,0.1600233,0.05532384,0.07343876,-0.05855286,-0.994041
0.02174094,1.627025,0.1605914,0.05556852,0.07022437,-0.05715001,-0.9943413
0.02330807,1.627107,0.1616691,0.05617682,0.06256991,-0.05559288,-0.9949064
0.02411381,1.627121,0.162191,0.05645644,0.05822871,-0.0553125,-0.9951696
0.02566098,1.627215,0.1632059,0.05639375,0.05009944,-0.05492396,-0.9956371
0.02638852,1.627258,0.1636882,0.05614006,0.04612425,-0.05425869,-0.9958799
0.0271092,1.627234,0.1641779,0.0558259,0.0419635,-0.05291001,-0.9961541
0.02878695,1.627188,0.1651369,0.05499755,0.03360647,-0.05083754,-0.996625
0.0295886,1.627141,0.1656137,0.05456887,0.02956084,-0.0500528,-0.9968165
0.03108577,1.626927,0.1664664,0.05367861,0.02127327,-0.04812545,-0.997171
0.03187899,1.626816,0.1669027,0.05314242,0.01747387,-0.04709122,-0.9973229
0.03323302,1.62682,0.1677315,0.05236015,0.01036135,-0.0457494,-0.997526
0.03380175,1.626939,0.1681232,0.05241464,0.007371544,-0.04532246,-0.9975691
0.03487103,1.627132,0.1687908,0.05299228,0.001998225,-0.04453579,-0.9975993
0.0353749,1.627147,0.1690745,0.05335844,-0.0002903422,-0.04433819,-0.9975905
0.03578123,1.627205,0.1693093,0.05368868,-0.002289913,-0.04386548,-0.9975911
0.03639121,1.627499,0.1697306,0.054754,-0.005695498,-0.04217968,-0.9975923
0.03669604,1.627689,0.1699407,0.05581729,-0.007155425,-0.0413199,-0.99756
0.03715159,1.628161,0.1703279,0.05844035,-0.009190924,-0.04095684,-0.997408
0.03723811,1.628651,0.1705226,0.06028392,-0.009452722,-0.04119179,-0.9972862
0.03718865,1.629642,0.1709055,0.06551778,-0.009158486,-0.04122129,-0.9969575
0.03709593,1.630098,0.1710601,0.06830611,-0.008725756,-0.04073762,-0.9967942
0.03690086,1.630465,0.1711022,0.07102051,-0.008225538,-0.03988625,-0.9966431
0.036725,1.63121,0.1711176,0.07540739,-0.007005112,-0.03922215,-0.9963565
0.03659356,1.631621,0.1711331,0.07749217,-0.00634013,-0.03966743,-0.9961833
0.03620555,1.632583,0.171103,0.08233352,-0.004598906,-0.04044098,-0.9957734
0.03600396,1.633026,0.1710457,0.08522879,-0.003429046,-0.04063118,-0.9955267
0.03546283,1.633683,0.1707624,0.0902951,-0.001787911,-0.03997178,-0.995111
0.0352085,1.634026,0.1706055,0.09251513,-0.001122859,-0.03948059,-0.9949276
0.03496671,1.63485,0.1702625,0.09667188,-7.401822E-05,-0.0392989,-0.9945402
0.03472253,1.635279,0.1700425,0.0989673,0.0001444288,-0.03927483,-0.9943153
0.0345425,1.635688,0.1698462,0.1015419,0.0003930831,-0.03934909,-0.9940527
0.03420063,1.636494,0.1694097,0.1063795,0.00105955,-0.03948385,-0.9935408
0.03401788,1.636846,0.1692322,0.1085839,0.001115189,-0.03929706,-0.9933096
0.03373732,1.637338,0.168796,0.1123881,0.001180561,-0.03874177,-0.9929082
0.03362104,1.63755,0.1685871,0.113684,0.001144809,-0.0387697,-0.9927596
0.03329242,1.637943,0.1681909,0.1162497,0.001296248,-0.038934,-0.9924558
0.03309685,1.638178,0.1680116,0.1174748,0.001492155,-0.03901531,-0.992308
0.03287523,1.63831,0.1678393,0.1186084,0.001620273,-0.03909085,-0.99217
0.03250697,1.638678,0.1675991,0.1209128,0.001934239,-0.03893045,-0.9918976
0.03229289,1.638909,0.1674877,0.1219975,0.002057626,-0.03880595,-0.9917694
0.03195587,1.639435,0.1672425,0.1245768,0.002489949,-0.03886898,-0.9914452
0.03169481,1.639889,0.1671276,0.1262542,0.002766514,-0.0388733,-0.9912321
0.03129546,1.640355,0.1668961,0.129324,0.003070028,-0.03834472,-0.990856
0.03102419,1.640716,0.1667697,0.1306543,0.003392921,-0.03771983,-0.9907044
0.03087576,1.640918,0.1667192,0.132206,0.003806072,-0.03733645,-0.9905115
0.03073626,1.641304,0.166493,0.1345993,0.004247869,-0.03703578,-0.9901986
0.03065574,1.641432,0.1663747,0.1357074,0.004166896,-0.03705785,-0.9900469
