H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04727768,1.098897,0.0045647,0.0805281,0.1705694,-0.02823813,0.9816435
0.0471609,1.098877,0.004563492,0.08074735,0.1703222,-0.02803906,0.9816741
0.04689062,1.09886,0.004542478,0.08111952,0.1692061,-0.0272386,0.981859
0.04669224,1.098837,0.00450759,0.08149025,0.1682939,-0.02677516,0.9819977
0.04609012,1.098816,0.00451037,0.08196215,0.1656827,-0.02610658,0.9824204
0.04566834,1.09882,0.004525601,0.08196243,0.163876,-0.02574364,0.982733
0.04436843,1.098933,0.00462729,0.08215391,0.1595946,-0.02498111,0.983441
0.04375758,1.09893,0.004681837,0.08234823,0.1569647,-0.02461149,0.9838573
0.04306829,1.098905,0.00474432,0.08256363,0.1539759,-0.0240104,0.9843262
0.04164618,1.098939,0.004915133,0.08333207,0.1473045,-0.02235358,0.985321
0.04073747,1.099033,0.005056451,0.08364723,0.143422,-0.02092157,0.9858984
0.03876242,1.099369,0.00555833,0.08352948,0.132961,-0.01682352,0.9874519
0.037665,1.099459,0.005839584,0.08332299,0.1276173,-0.01561372,0.988194
0.03649326,1.099481,0.006078616,0.08310647,0.1222092,-0.01432341,0.9889151
0.03422586,1.099531,0.006445161,0.08382156,0.1112186,-0.01029267,0.9902012
0.0328984,1.099677,0.006624789,0.08470315,0.1050596,-0.006909433,0.9908281
0.03020342,1.099607,0.007002258,0.08610544,0.09189407,-0.001306467,0.9920381
0.02871326,1.099529,0.007215932,0.08691262,0.0858754,0.0003795727,0.9925076
0.02575164,1.099214,0.007694757,0.08862019,0.0736431,0.002930417,0.9933351
0.02426633,1.099151,0.007885667,0.0892984,0.06754225,0.004381086,0.9937026
0.02280712,1.099175,0.008121962,0.0896645,0.0612491,0.006181443,0.9940677
0.01964861,1.099235,0.008652067,0.08990387,0.04832879,0.0102377,0.9947245
0.01795702,1.099169,0.008873614,0.08976885,0.04167793,0.0115903,0.9950227
0.01451215,1.099152,0.009354893,0.08972209,0.02829556,0.01266628,0.9954842
0.01283846,1.099041,0.00947181,0.08981167,0.02208242,0.01303447,0.9956286
0.009783569,1.098863,0.009627046,0.0906199,0.01010902,0.0148003,0.9957243
0.008213472,1.098836,0.009717158,0.09081953,0.003803804,0.01655344,0.9957225
0.004989825,1.098873,0.009932784,0.09027626,-0.008691396,0.01869025,0.9957035
0.003462125,1.098857,0.01004659,0.08991732,-0.01429582,0.01893733,0.9956666
0.0005610213,1.098713,0.01021606,0.08999647,-0.02501106,0.02014033,0.9954243
-0.0008087009,1.09861,0.01024295,0.09028149,-0.03031252,0.02127126,0.9952276
-0.00212492,1.098457,0.01019564,0.09087683,-0.03556215,0.02240742,0.9949747
-0.004517618,1.098064,0.01003793,0.09260771,-0.04523778,0.02467986,0.9943683
-0.005600281,1.097965,0.01005195,0.09354544,-0.04919548,0.0253214,0.9940764
-0.007582891,1.097752,0.0100402,0.09461082,-0.05607573,0.02621728,0.9935879
-0.00847755,1.097703,0.01006815,0.09470794,-0.05881614,0.02630733,0.9934179
-0.009339995,1.097685,0.01006645,0.09465223,-0.06145934,0.02657615,0.993256
-0.01070085,1.097632,0.01003733,0.0945511,-0.06595516,0.02722715,0.9929596
-0.01166403,1.097493,0.009994855,0.09491178,-0.06864665,0.02792946,0.9927233
-0.012037,1.097422,0.009936335,0.09516704,-0.06952506,0.02838148,0.9926248
-0.01233876,1.097362,0.009943887,0.09545911,-0.0702714,0.02872925,0.9925342
-0.01274526,1.097247,0.009953626,0.09622434,-0.07060824,0.02872209,0.9924366
-0.01284388,1.097242,0.009947265,0.09643009,-0.07063605,0.02904487,0.9924052
-0.01325585,1.097155,0.009967985,0.09640804,-0.0703542,0.02969845,0.9924081
-0.0131707,1.097165,0.01002506,0.09634826,-0.06974021,0.02981428,0.9924538
-0.01303195,1.097227,0.01012643,0.09632757,-0.06896654,0.02977994,0.9925109
-0.01282016,1.09738,0.01027856,0.0960629,-0.06800852,0.02933165,0.9926159
-0.01272873,1.097426,0.01032689,0.096149,-0.06764264,0.02865419,0.9926524
-0.01248743,1.097421,0.01043676,0.09621606,-0.06697827,0.02814307,0.9927056
-0.01233937,1.097422,0.01049745,0.0963506,-0.06679495,0.02811269,0.9927058
-0.01201365,1.097365,0.0105426,0.09664457,-0.0663304,0.02790391,0.9927142
-0.01189006,1.097304,0.0105382,0.0969332,-0.06611323,0.02746798,0.9927127
-0.01167424,1.09719,0.0105795,0.09742198,-0.06640448,0.02716468,0.9926538
-0.01159528,1.097185,0.01060414,0.09739532,-0.0668157,0.02716666,0.9926288
-0.01156313,1.097209,0.01061335,0.09737055,-0.06746031,0.02707194,0.9925901
-0.01162532,1.097227,0.01059345,0.09725109,-0.06938421,0.02695274,0.9924725
-0.01176601,1.097259,0.0106033,0.09708306,-0.07107659,0.02714093,0.992364
-0.01232087,1.097275,0.01051222,0.09662016,-0.07579319,0.0271778,0.9920591
-0.01276102,1.097278,0.01041428,0.09636849,-0.07828899,0.02635053,0.9919122
-0.01429163,1.097605,0.01017415,0.09524619,-0.08539151,0.02630536,0.9914356
-0.01508056,1.097747,0.01011393,0.09433933,-0.09004796,0.02658803,0.9911027
-0.01686921,1.097838,0.009776998,0.09336447,-0.09922791,0.02590888,0.9903361
-0.01781824,1.097875,0.009505328,0.09309509,-0.1041397,0.02564471,0.9898639
-0.01882239,1.097965,0.009260769,0.09280232,-0.1099901,0.02610859,0.9892463
-0.02128497,1.098289,0.008765796,0.09146254,-0.1230575,0.02806621,0.9877772
-0.022719,1.098455,0.008485533,0.09022701,-0.13033,0.02865307,0.9869408
-0.02554746,1.098754,0.007725794,0.08846886,-0.144111,0.02827298,0.9851933
-0.02692816,1.098835,0.007269928,0.08790721,-0.1505452,0.02818905,0.9842834
-0.02977423,1.098937,0.006463943,0.08684634,-0.1643161,0.02963601,0.9821302
-0.03131659,1.099121,0.00609306,0.0861261,-0.1713301,0.03084155,0.9809572
-0.03281143,1.099237,0.005625211,0.08516045,-0.178427,0.03192737,0.9797409
-0.03564042,1.099183,0.004612339,0.08444966,-0.1902611,0.03151168,0.9775868
-0.03689439,1.09911,0.00411024,0.08468951,-0.1948982,0.03129846,0.976659
-0.03927728,1.099254,0.003190815,0.08436082,-0.2050907,0.03425364,0.9744987
-0.04062396,1.09944,0.002717159,0.083539,-0.2107288,0.03615901,0.9732971
-0.04313669,1.099552,0.001704627,0.08226267,-0.2198879,0.03605164,0.9713817
-0.044193,1.099543,0.001201172,0.08201376,-0.2234433,0.03604194,0.9705915
-0.04515942,1.099688,0.0008002166,0.08152547,-0.2274615,0.03693961,0.9696651
-0.04719577,1.099898,-7.772073E-05,0.07977591,-0.2346492,0.03869001,0.9680282
-0.04817753,1.100036,-0.000491539,0.07885357,-0.2382254,0.03941824,0.9672006
-0.05004977,1.100321,-0.001340593,0.07706641,-0.2451347,0.04023028,0.9655834
-0.05084775,1.100423,-0.001721278,0.07631567,-0.2482781,0.04069235,0.9648202
-0.05243118,1.10033,-0.002531256,0.0753229,-0.2537674,0.04082401,0.9634635
-0.05274377,1.100417,-0.002831421,0.0754569,-0.2565571,0.04197954,0.9626642
-0.05403784,1.100665,-0.003430107,0.07462063,-0.2596856,0.04268148,0.9618593
-0.05461556,1.100837,-0.003627969,0.07380834,-0.2617469,0.04297119,0.9613503
-0.05507092,1.100873,-0.003869302,0.0729767,-0.263727,0.04313758,0.960865
-0.05557474,1.100762,-0.00430464,0.07299052,-0.2657757,0.04299227,0.9603059
-0.05566441,1.100731,-0.004413966,0.07339755,-0.2655976,0.04295718,0.9603257
-0.05577278,1.100833,-0.004524795,0.0734866,-0.2651509,0.04363707,0.9604116
-0.05610941,1.100878,-0.004715137,0.07297846,-0.2650631,0.04458779,0.960431
-0.0560753,1.100957,-0.004747935,0.07236762,-0.2649718,0.0447862,0.9604931
-0.05600042,1.100974,-0.004740991,0.07240041,-0.2643597,0.04437055,0.9606786
-0.05582804,1.10096,-0.004695881,0.07251929,-0.2630281,0.0440848,0.9610482
-0.05535061,1.101009,-0.00449856,0.07197271,-0.2614533,0.04547767,0.9614542
-0.05511529,1.10115,-0.00434269,0.07131375,-0.2609679,0.04577234,0.961621
-0.05473523,1.101344,-0.004199034,0.07133634,-0.2592939,0.04415376,0.9621477
-0.054456,1.101346,-0.004142204,0.07171431,-0.2579606,0.04346862,0.9625092
-0.0537429,1.101385,-0.003891874,0.07190342,-0.2554511,0.04347019,0.963164
-0.05327564,1.101441,-0.003729532,0.07175322,-0.2543414,0.043615,0.9634624
-0.05257721,1.101408,-0.003486399,0.07166997,-0.252268,0.04277598,0.9640511
-0.05210528,1.101465,-0.003354583,0.07189821,-0.250399,0.04194284,0.9645578
-0.05153923,1.101447,-0.003130548,0.07210355,-0.2481177,0.04116982,0.9651651
-0.05002826,1.101513,-0.002587909,0.07264398,-0.241271,0.04002434,0.966907
-0.04911489,1.101578,-0.002246138,0.07293893,-0.2367784,0.03958109,0.968013
-0.04695974,1.101784,-0.001430888,0.0730197,-0.2257609,0.03893956,0.9706616
-0.0457825,1.101942,-0.0009870557,0.07265748,-0.2197198,0.03817138,0.9721044
-0.04454272,1.102239,-0.0004854947,0.07183645,-0.2130704,0.0377974,0.973659
-0.04173999,1.102799,0.0004299898,0.06900736,-0.1992284,0.03881764,0.9767493
-0.03884924,1.10327,0.001257837,0.06676751,-0.1843611,0.03866744,0.9798254
-0.03728741,1.103569,0.001650145,0.06558228,-0.1760178,0.03811191,0.9814602
-0.03572939,1.103837,0.002021068,0.06426541,-0.1672452,0.03740554,0.9831072
-0.03221453,1.10455,0.002720917,0.06153388,-0.1495775,0.03742606,0.9861234
-0.03044565,1.104898,0.003004408,0.0599588,-0.1401634,0.03753107,0.9875985
-0.02677429,1.105725,0.003482664,0.05659732,-0.1216963,0.03816137,0.9902174
-0.02495649,1.106208,0.00368033,0.05493323,-0.1122341,0.03774773,0.9914439
-0.02107849,1.107087,0.003989822,0.05118326,-0.09183545,0.03551663,0.9938235
-0.01905335,1.107437,0.004025445,0.04919618,-0.0817818,0.03520066,0.9948127
-0.01722099,1.10788,0.00399966,0.04736372,-0.0728218,0.03594973,0.9955708
-0.01401018,1.108684,0.003843069,0.04365225,-0.05684259,0.03599827,0.9967785
-0.0124469,1.108969,0.003638708,0.04220482,-0.04914431,0.03457923,0.9973004
-0.009222034,1.109248,0.003066905,0.04018487,-0.0334935,0.03300035,0.9980853
-0.007696662,1.109106,0.002690424,0.04008745,-0.02658552,0.03403877,0.9982623
-0.005045276,1.108896,0.001986086,0.04128328,-0.01471973,0.03665355,0.9983664
-0.003939815,1.108956,0.001611623,0.04223786,-0.009390526,0.0369295,0.9983807
-0.002922408,1.108891,0.001272483,0.04297721,-0.004263663,0.03622059,0.9984102
-0.00125888,1.10902,0.0008558732,0.04407259,0.004959805,0.03424587,0.9984289
-0.0003654249,1.109002,0.0007005463,0.04367141,0.008094254,0.03437226,0.9984217
0.0007158555,1.109494,0.0006491304,0.04191636,0.0132457,0.03393763,0.9984567
0.001204953,1.109666,0.000535842,0.04085431,0.01413089,0.03371022,0.9984963
0.001765199,1.109716,0.0002803634,0.03922615,0.01585125,0.03079017,0.9986302
0.002065077,1.109866,0.0001272756,0.03878205,0.01643332,0.0292408,0.9986846
0.002409603,1.110446,0.0001419194,0.0366303,0.01723233,0.02578007,0.9988477
0.0025585,1.11075,0.0001750665,0.03502157,0.01724186,0.02444224,0.9989389
0.002648246,1.110999,0.0001994642,0.03333384,0.01696752,0.0235251,0.9990233
0.002925128,1.111648,0.0002984089,0.03002976,0.01582971,0.0220137,0.9991813
0.002925776,1.11204,0.0003504676,0.02808734,0.01527595,0.02085989,0.999271
0.003083117,1.112706,0.000436293,0.02425606,0.01389171,0.01886219,0.9994314
0.003132164,1.11319,0.0005418936,0.02219222,0.01328715,0.01771989,0.9995084
