H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02336276,1.161723,-0.1143815,-0.215238,-0.07179464,-0.01635147,0.9737816
0.0232841,1.161504,-0.114114,-0.2140977,-0.07202518,-0.01622014,0.9740182
0.0230486,1.161331,-0.1134776,-0.2120654,-0.07258826,-0.0167174,0.9744125
0.02305088,1.161014,-0.1131257,-0.2108926,-0.07273751,-0.01638852,0.9746615
0.02286465,1.160609,-0.1125042,-0.2079347,-0.07254379,-0.01603872,0.9753171
0.02278,1.160391,-0.1121126,-0.2066837,-0.07264207,-0.01612629,0.9755741
0.02270004,1.160185,-0.1118252,-0.2052781,-0.07292857,-0.01576689,0.9758554
0.02239234,1.159932,-0.1113295,-0.2024934,-0.07325859,-0.01519764,0.9764214
0.02221138,1.15981,-0.1108863,-0.2018657,-0.0735933,-0.01556934,0.9765203
0.0220154,1.159152,-0.110307,-0.1995163,-0.07396523,-0.01491332,0.9769852
0.02185297,1.159062,-0.1100335,-0.1984957,-0.07423364,-0.01484461,0.9771737
0.02165091,1.15871,-0.1095725,-0.1971034,-0.07507806,-0.01400548,0.9774034
0.02139946,1.158726,-0.1094556,-0.1966814,-0.07526971,-0.01387202,0.9774756
0.02124206,1.1588,-0.1091972,-0.1964658,-0.07575142,-0.01398313,0.9774801
0.02098424,1.158533,-0.1087782,-0.1963092,-0.07657354,-0.01364042,0.9774525
0.02085111,1.158471,-0.1086588,-0.1962611,-0.07688715,-0.01344051,0.9774402
0.02058119,1.15852,-0.1084775,-0.1964817,-0.07762872,-0.01371139,0.9773335
0.02053238,1.158566,-0.1083993,-0.1965104,-0.07757069,-0.01352384,0.9773349
0.02055263,1.158618,-0.1082405,-0.1964734,-0.07709608,-0.0136521,0.9773781
0.02064725,1.158676,-0.1081564,-0.196589,-0.07578824,-0.01421535,0.9774491
0.02127029,1.158739,-0.107914,-0.1967997,-0.07154404,-0.01454903,0.9777217
0.0217497,1.158746,-0.1077771,-0.1970138,-0.06871099,-0.01419131,0.977887
0.02288926,1.158713,-0.1076901,-0.1970711,-0.06522515,-0.01347906,0.9781242
0.02411273,1.158669,-0.1075692,-0.197154,-0.05861244,-0.01259743,0.9785378
0.02472173,1.158685,-0.1075031,-0.1971458,-0.05475483,-0.01267291,0.9787619
0.02613774,1.158706,-0.1073342,-0.197359,-0.04733968,-0.01208321,0.979113
0.02672416,1.158767,-0.1072921,-0.1976043,-0.04408768,-0.01202794,0.9792161
0.02775002,1.158751,-0.1072709,-0.1979002,-0.03866786,-0.01235268,0.9793813
0.02826797,1.158727,-0.1072721,-0.197932,-0.03656228,-0.01288018,0.9794489
0.02933256,1.158644,-0.107287,-0.1980965,-0.03254124,-0.0137225,0.9795461
0.02980253,1.158641,-0.1073701,-0.1978932,-0.03047273,-0.01383891,0.979652
0.03032247,1.158607,-0.1073896,-0.197887,-0.02871882,-0.01365841,0.9797089
0.0312158,1.158598,-0.1074804,-0.1978872,-0.02516045,-0.01366508,0.9798065
0.03167634,1.15863,-0.1075188,-0.1980705,-0.02345088,-0.01367264,0.9798118
0.0326369,1.158639,-0.1076458,-0.1985915,-0.02010915,-0.01354883,0.9797823
0.03311267,1.158795,-0.1077403,-0.1989595,-0.01833979,-0.0136168,0.9797415
0.03402228,1.159173,-0.1077961,-0.2008268,-0.01533821,-0.01355032,0.979413
0.03437359,1.159313,-0.1078589,-0.2016395,-0.01420029,-0.01393105,0.9792578
0.03461895,1.159299,-0.1079236,-0.2024031,-0.01319748,-0.01484811,0.9791008
0.03521641,1.159405,-0.1081558,-0.2031794,-0.01192627,-0.01599573,0.9789382
0.0354991,1.159486,-0.1082511,-0.2035153,-0.01118119,-0.01633973,0.9788715
0.03612297,1.159531,-0.1084057,-0.2040382,-0.01005167,-0.01639188,0.9787741
0.03632937,1.159494,-0.108526,-0.2042522,-0.009460008,-0.0165918,0.9787319
0.03682493,1.159478,-0.1087764,-0.2039078,-0.008640967,-0.01636312,0.9788152
0.03699113,1.159379,-0.1089127,-0.2031552,-0.008539795,-0.01601454,0.9789783
0.03714492,1.159309,-0.1090412,-0.2026133,-0.008273229,-0.01583493,0.9790959
0.03739473,1.159254,-0.109267,-0.2023188,-0.007860133,-0.01610382,0.9791558
0.0375201,1.159251,-0.1093623,-0.2024763,-0.007542117,-0.01647076,0.9791196
0.03773971,1.159418,-0.1095501,-0.2034225,-0.006837077,-0.01759111,0.9789091
0.03788206,1.159548,-0.1096435,-0.2041404,-0.006578437,-0.01768284,0.9787598
0.0381851,1.159633,-0.1098426,-0.2046848,-0.005327323,-0.01807637,0.9786465
0.03830301,1.159668,-0.1099601,-0.2050584,-0.004801192,-0.01844483,0.9785641
0.03852156,1.159847,-0.110171,-0.2056701,-0.004076824,-0.01824395,0.9784428
0.03861537,1.159936,-0.1103091,-0.2059321,-0.003635799,-0.01841278,0.9783863
0.03872322,1.16002,-0.1103975,-0.2064885,-0.003092058,-0.01860463,0.9782673
0.03906976,1.160024,-0.1106055,-0.2068136,-0.001655124,-0.01845294,0.9782049
0.03924809,1.160063,-0.1107119,-0.2071032,-0.0009019799,-0.0185089,0.9781436
0.03954136,1.160238,-0.1109306,-0.2080453,0.0002410806,-0.01856308,0.977943
0.03967127,1.160288,-0.1110249,-0.2082443,0.0008701766,-0.01856865,0.9779002
0.03989465,1.160439,-0.111205,-0.2091233,0.001629791,-0.01856287,0.9777117
0.03999575,1.160539,-0.1112878,-0.2096999,0.002134324,-0.01863218,0.9775859
0.04009927,1.160643,-0.1113731,-0.210168,0.002562499,-0.01871231,0.9774829
0.04030323,1.160819,-0.1115282,-0.2113186,0.00362709,-0.01887767,0.9772282
0.04040661,1.160848,-0.1116187,-0.2116643,0.004367957,-0.01879009,0.977152
0.04064845,1.160867,-0.1117381,-0.2120812,0.005508751,-0.01858533,0.9770598
0.04076155,1.160873,-0.1117857,-0.2121885,0.005980136,-0.01872672,0.977031
0.04099258,1.160982,-0.1119157,-0.2127969,0.007242729,-0.01905739,0.9768838
0.04115511,1.161022,-0.1119716,-0.2128765,0.007884088,-0.01885089,0.9768654
0.04154243,1.161007,-0.1120262,-0.2130162,0.009554523,-0.01875671,0.9768219
0.04173306,1.160987,-0.1120634,-0.2131024,0.01039816,-0.01895319,0.9767907
0.04192745,1.160989,-0.1120998,-0.2131032,0.01111266,-0.01910122,0.9767798
0.04233456,1.160961,-0.1121862,-0.2130541,0.01269672,-0.01939481,0.9767654
0.0425373,1.160983,-0.1122013,-0.2132542,0.01356402,-0.01969777,0.976704
0.04301395,1.161048,-0.112231,-0.2133412,0.01526435,-0.01994334,0.9766549
0.04324081,1.16103,-0.1122534,-0.2133081,0.01626545,-0.02004814,0.9766438
0.04368786,1.16098,-0.1122959,-0.2131474,0.01791137,-0.02022332,0.9766465
0.04385593,1.16098,-0.1123289,-0.2132734,0.01835205,-0.0202798,0.9766096
0.04400288,1.160975,-0.1123452,-0.2134303,0.01873829,-0.02038663,0.9765658
0.04416518,1.160921,-0.1123837,-0.2135256,0.0187537,-0.02035763,0.9765453
0.04418657,1.160952,-0.1124146,-0.2138294,0.0183319,-0.0204147,0.9764856
0.04416613,1.161158,-0.1124133,-0.2147001,0.01714469,-0.02041585,0.9763161
0.04409119,1.161271,-0.1124303,-0.2151224,0.0166144,-0.02095606,0.9762208
0.04383345,1.161438,-0.1124944,-0.2158647,0.01525642,-0.0214947,0.9760674
0.04371049,1.161493,-0.1125354,-0.2161576,0.01448298,-0.02106758,0.9760237
0.04360602,1.161583,-0.1125774,-0.216686,0.01366931,-0.02074418,0.9759252
0.04329351,1.161808,-0.1126967,-0.2181926,0.01161674,-0.02090066,0.9756128
0.04308398,1.161907,-0.1127617,-0.2189724,0.01059418,-0.0214824,0.9754371
0.0427366,1.162126,-0.1129659,-0.2203636,0.008554406,-0.02186803,0.9751351
0.04260051,1.162312,-0.1130762,-0.2213438,0.007785634,-0.02215672,0.974913
0.04241471,1.162623,-0.1133154,-0.2230645,0.006386759,-0.02232798,0.974527
0.04232431,1.162756,-0.1134538,-0.2240154,0.005489056,-0.0225179,0.97431
0.0421912,1.16289,-0.1136237,-0.2248242,0.004655124,-0.02316382,0.9741129
0.04198842,1.163102,-0.1139594,-0.226022,0.003203405,-0.02355144,0.9738322
0.04190933,1.163232,-0.1141334,-0.2267596,0.002408504,-0.02360358,0.9736617
0.04170463,1.163494,-0.1145117,-0.2283457,0.0006592037,-0.02452732,0.9732709
0.0415743,1.163615,-0.1147299,-0.2290379,-0.0002961243,-0.02497879,0.9730969
0.04126626,1.163855,-0.1151353,-0.2304304,-0.002348604,-0.02560933,0.9727489
0.04110777,1.163989,-0.1153543,-0.2310245,-0.003589883,-0.02578181,0.9725996
0.04080191,1.164206,-0.1157791,-0.232452,-0.005774105,-0.02640576,0.9722322
0.0406318,1.164315,-0.1159996,-0.2332239,-0.006911492,-0.0267129,0.9720315
0.04023494,1.164608,-0.1165106,-0.2349375,-0.009837166,-0.02719255,0.9715803
0.04001977,1.164728,-0.1168232,-0.2356215,-0.01129773,-0.02752937,0.9713892
0.03977842,1.165009,-0.1170249,-0.2365083,-0.0129592,-0.02843502,0.9711269
0.03948113,1.165025,-0.1174672,-0.2381302,-0.01536266,-0.02901559,0.9706782
0.03935116,1.165154,-0.117741,-0.2388043,-0.01645496,-0.02894133,0.9704968
0.03911489,1.16544,-0.1182764,-0.2400907,-0.01828956,-0.02886469,0.9701489
0.03897863,1.165525,-0.1184928,-0.240908,-0.01923708,-0.02871953,0.9699322
0.03866965,1.165729,-0.1190514,-0.242317,-0.02134545,-0.02878789,0.969535
0.03855874,1.165897,-0.1192978,-0.2430203,-0.02241256,-0.02906007,0.9693267
0.03844389,1.16598,-0.1195897,-0.2438146,-0.02324806,-0.029155,0.9691047
0.03825914,1.166142,-0.120101,-0.2449921,-0.02497923,-0.02910667,0.9687661
0.03815059,1.166267,-0.120357,-0.2456556,-0.02580754,-0.02929669,0.9685706
0.03807908,1.166484,-0.1208593,-0.2470389,-0.02719137,-0.02977392,0.9681663
0.03799012,1.166587,-0.1211315,-0.2476761,-0.02748116,-0.03001328,0.9679879
0.03803827,1.166758,-0.1216126,-0.2488496,-0.0275017,-0.03035133,0.9676757
0.03812608,1.166837,-0.1218634,-0.249299,-0.02716862,-0.03020154,0.9675742
0.0382703,1.166884,-0.1220808,-0.249811,-0.02667169,-0.03016674,0.967457
0.03860536,1.166959,-0.1225062,-0.250525,-0.02520338,-0.0301914,0.967311
0.03882144,1.166998,-0.1227055,-0.2509069,-0.02417378,-0.03016458,0.9672391
0.0393185,1.167081,-0.1230816,-0.2515391,-0.02207326,-0.03007866,0.9671278
0.03954953,1.167129,-0.1232208,-0.2517609,-0.02113533,-0.03013777,0.9670892
0.03998431,1.167139,-0.1234664,-0.251979,-0.01926082,-0.03012068,0.9670721
0.04018484,1.167111,-0.1235932,-0.2519953,-0.01829465,-0.03031911,0.9670804
0.04039671,1.167081,-0.1237141,-0.2519207,-0.01737953,-0.0303622,0.9671153
0.04080356,1.167024,-0.1238614,-0.2519102,-0.01555029,-0.03033155,0.9671502
0.04103641,1.166988,-0.1239012,-0.2516556,-0.01448396,-0.03039137,0.9672311
0.04172216,1.167046,-0.1239342,-0.252044,-0.01072357,-0.03096077,0.9671609
0.04261662,1.167063,-0.1237977,-0.2521974,-0.007840184,-0.03099225,0.9671476
0.04381683,1.166943,-0.123762,-0.2514572,-0.001232112,-0.03018578,0.9673968
0.04444204,1.166942,-0.123725,-0.2509241,0.002388161,-0.02994232,0.9675406
0.04582984,1.166794,-0.123569,-0.2502649,0.01042428,-0.03064032,0.9676363
0.04669233,1.166684,-0.1234913,-0.2499157,0.0146403,-0.03084623,0.9676654
0.0475393,1.166433,-0.1233881,-0.2494541,0.01951609,-0.03079705,0.9677
0.04918399,1.166075,-0.1231963,-0.2475746,0.02852399,-0.02994813,0.9679857
0.04995037,1.165895,-0.1230958,-0.2465905,0.03248343,-0.02984762,0.9681152
0.05149863,1.165601,-0.1228314,-0.244602,0.04036531,-0.03032257,0.9683083
0.05232829,1.16552,-0.1227022,-0.2437165,0.04488111,-0.03041345,0.9683301
0.05397198,1.165229,-0.122387,-0.24234,0.05339892,-0.02947147,0.9682723
0.0545923,1.165019,-0.1221959,-0.241621,0.05718589,-0.02917014,0.9682449
0.05583089,1.164566,-0.1217687,-0.239868,0.06372975,-0.02913338,0.9682733
0.0563977,1.164321,-0.121505,-0.2386562,0.06651699,-0.02917199,0.9683841
0.05681126,1.164028,-0.1211788,-0.2371138,0.06888854,-0.02906248,0.9686005
0.05730951,1.163236,-0.1205272,-0.2329169,0.07211065,-0.02868446,0.9693952
0.05728045,1.162838,-0.1201797,-0.2301982,0.07274197,-0.02852305,0.970002
0.05699321,1.161863,-0.1191727,-0.2240153,0.0717518,-0.02833328,0.9715277
0.05674336,1.16134,-0.1186157,-0.2206892,0.0705882,-0.02801181,0.9723831
0.05562176,1.16031,-0.1174944,-0.2130868,0.06608707,-0.02688667,0.9744248
0.05506907,1.159661,-0.1167611,-0.209528,0.06253357,-0.02649775,0.9754412
0.05360764,1.158433,-0.1153224,-0.2015287,0.05572616,-0.02592978,0.9775522
0.05283232,1.157811,-0.11458,-0.1975209,0.05189206,-0.02567299,0.9785876
0.05191892,1.157297,-0.1138819,-0.1935525,0.04793785,-0.02522381,0.9795935
0.05009406,1.156035,-0.1124419,-0.1856368,0.03971856,-0.02421141,0.9815168
0.04919205,1.1554,-0.1117016,-0.1816159,0.0356561,-0.02366708,0.9824379
0.04735534,1.154117,-0.1103231,-0.1732943,0.02759483,-0.02249342,0.9842264
0.04644141,1.15345,-0.109602,-0.1690062,0.02358204,-0.02192637,0.9850888
0.04556112,1.152747,-0.1088986,-0.1649055,0.01982408,-0.02140924,0.9858777
0.04383371,1.151627,-0.1076198,-0.1569797,0.01257795,-0.01999851,0.9873192
0.04296621,1.151008,-0.106964,-0.153206,0.009211925,-0.01923443,0.9879641
0.04126814,1.149687,-0.105653,-0.1457606,0.002895171,-0.01746832,0.9891614
0.04045879,1.149109,-0.1049864,-0.1420268,-0.0001894344,-0.01660247,0.9897236
0.03877094,1.147867,-0.1037132,-0.1342614,-0.005403731,-0.01431324,0.9908279
0.03828363,1.147268,-0.1029423,-0.1304814,-0.008870312,-0.0122989,0.9913348
0.03658817,1.145939,-0.101643,-0.1226655,-0.0141409,-0.009350105,0.9923033
0.03577256,1.145164,-0.1010299,-0.1184186,-0.01685682,-0.008623566,0.9927832
0.03491898,1.14438,-0.1004472,-0.1141248,-0.01956064,-0.007562611,0.9932451
0.03327676,1.142858,-0.09930781,-0.1053675,-0.02526556,-0.005176187,0.9940988
0.03244159,1.142104,-0.09872125,-0.1009619,-0.02807136,-0.003745249,0.9944871
0.03075685,1.140689,-0.09748664,-0.092962,-0.03428399,0.0004273721,0.9950792
0.02984028,1.140093,-0.09691854,-0.08909204,-0.03759697,0.002431599,0.9953106
0.02795183,1.138902,-0.09578138,-0.08162964,-0.04476038,0.005765813,0.9956405
0.02692441,1.138194,-0.09525864,-0.07790247,-0.04815882,0.006746768,0.9957743
0.02519751,1.136723,-0.09414466,-0.07026361,-0.05531711,0.009015375,0.9959527
0.02430547,1.136049,-0.09364062,-0.06651427,-0.0586613,0.01038581,0.9960054
0.02349311,1.135421,-0.09300875,-0.0628209,-0.06189786,0.01175117,0.9960342
0.02197918,1.134311,-0.0923124,-0.05551382,-0.0691435,0.01432108,0.995958
0.02084871,1.133662,-0.09163377,-0.05271256,-0.07178384,0.01445819,0.9959214
0.01934684,1.132542,-0.09090738,-0.04615992,-0.07835378,0.01583536,0.9957305
0.01858787,1.131888,-0.0905618,-0.04341486,-0.08149568,0.01621878,0.9955956
0.01716063,1.130889,-0.08977807,-0.03770726,-0.08727156,0.0171389,0.9953231
0.01652697,1.130404,-0.08938494,-0.03513386,-0.09010885,0.01783105,0.9951523
0.01597009,1.130016,-0.0890376,-0.03273051,-0.09284178,0.01871964,0.9949667
0.01498915,1.129152,-0.08848339,-0.02783911,-0.09725103,0.01974507,0.9946745
0.01465332,1.12877,-0.08818101,-0.02558851,-0.09883337,0.01972342,0.9945794
0.01423727,1.12838,-0.08746607,-0.0219436,-0.1006551,0.01918524,0.9944943
0.0141766,1.128265,-0.08702035,-0.02088473,-0.1007039,0.01892158,0.9945173
0.01450729,1.127295,-0.08620837,-0.02107321,-0.09686595,0.01747662,0.9949208
0.01536276,1.127427,-0.08580003,-0.01901735,-0.09551122,0.01712846,0.9950992
0.01555783,1.127352,-0.0852201,-0.01828722,-0.0908707,0.01758159,0.9955395
0.01708398,1.127172,-0.08455832,-0.01601843,-0.08250786,0.01770171,0.9963045
0.01798273,1.127073,-0.0842141,-0.01563226,-0.07826979,0.01827762,0.9966421
0.01976587,1.126752,-0.0834443,-0.01494941,-0.06832539,0.01858629,0.9973779
0.02067342,1.126654,-0.08312382,-0.01448038,-0.06340351,0.01885624,0.9977047
0.02256561,1.126496,-0.08262449,-0.01368051,-0.05419964,0.0193781,0.9982483
0.02348998,1.126432,-0.08241786,-0.01325012,-0.04949555,0.0191177,0.9985034
0.02442937,1.126298,-0.08223453,-0.01286107,-0.04472313,0.01842528,0.9987467
0.02645791,1.126183,-0.08178675,-0.01200488,-0.03479242,0.01684077,0.9991806
0.02749544,1.126115,-0.08162002,-0.01179249,-0.02990451,0.01662365,0.9993449
0.0294126,1.125922,-0.08139866,-0.01118401,-0.02113125,0.01652311,0.9995776
0.03029092,1.125891,-0.08131779,-0.01061297,-0.016891,0.01636505,0.999667
0.03216688,1.125776,-0.08108076,-0.0095183,-0.008537938,0.01583063,0.9997929
0.03315824,1.12562,-0.08100887,-0.009080731,-0.004204819,0.01571171,0.9998265
0.03504565,1.125454,-0.08092768,-0.008220269,0.004946996,0.01516122,0.9998391
0.03598899,1.125407,-0.08079661,-0.007956089,0.00997674,0.01425229,0.999817
0.03800042,1.125324,-0.08059147,-0.007597491,0.02004183,0.01307,0.9996848
0.03907388,1.125264,-0.08056661,-0.007413647,0.02513024,0.01284803,0.9995741
0.04011477,1.125238,-0.08052313,-0.007103997,0.03016122,0.012545,0.9994411
0.04219607,1.125193,-0.08040792,-0.007049026,0.04044732,0.01161064,0.9990894
0.04326116,1.12523,-0.0803493,-0.007159377,0.04560791,0.01122817,0.9988707
0.04533925,1.125234,-0.08029974,-0.007618637,0.05571201,0.01090262,0.9983583
0.04632433,1.125167,-0.08035836,-0.007747677,0.06044186,0.0106849,0.9980845
0.04821077,1.125418,-0.08022413,-0.008070025,0.06912237,0.01009005,0.9975245
0.04908685,1.125578,-0.08015841,-0.008490608,0.07344545,0.009411393,0.9972187
0.05000336,1.125649,-0.08015582,-0.00931214,0.0777766,0.008441206,0.9968916
0.0518185,1.125792,-0.08017188,-0.01059982,0.08648316,0.007379564,0.9961696
0.0527183,1.125898,-0.08018254,-0.01108219,0.09090381,0.006845388,0.9957745
0.05451795,1.12611,-0.08020398,-0.01204651,0.0997418,0.005776354,0.9949237
0.05541776,1.126216,-0.08021471,-0.01252831,0.1041578,0.005241657,0.9944682
0.05631756,1.126322,-0.08022543,-0.01300985,0.1085717,0.004706854,0.9939923
0.05688563,1.127332,-0.07979338,-0.01810927,0.1097734,0.005864304,0.9937744
0.05681232,1.127452,-0.07976498,-0.01862086,0.109656,0.006148142,0.9937761
0.05681232,1.127452,-0.07976498,-0.01862086,0.109656,0.006148142,0.9937761
0.05681232,1.127452,-0.07976498,-0.01862086,0.109656,0.006148142,0.9937761
0.05681232,1.127452,-0.07976498,-0.01862086,0.109656,0.006148142,0.9937761
0.05681232,1.127452,-0.07976498,-0.01862086,0.109656,0.006148142,0.9937761
0.05681232,1.127452,-0.07976498,-0.01862086,0.109656,0.006148142,0.9937761
0.05681232,1.127452,-0.07976498,-0.01862086,0.109656,0.006148142,0.9937761
0.05681232,1.127452,-0.07976498,-0.01862086,0.109656,0.006148142,0.9937761
0.05681232,1.127452,-0.07976498,-0.01862086,0.109656,0.006148142,0.9937761
0.05681232,1.127452,-0.07976498,-0.01862086,0.109656,0.006148142,0.9937761
0.05681232,1.127452,-0.07976498,-0.01862086,0.109656,0.006148142,0.9937761
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
