H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03683945,1.118721,-0.01430245,-0.01410895,0.08397671,-0.03296482,0.9958224
0.03804966,1.118209,-0.01411633,-0.01134565,0.08971693,-0.03376151,0.9953303
0.0403158,1.11711,-0.01373135,-0.005910305,0.1008466,-0.0353671,0.9942556
0.04143506,1.116597,-0.01349706,-0.003074561,0.1060867,-0.03600733,0.9937
0.04250904,1.116044,-0.01327448,-0.000246111,0.1111595,-0.03674455,0.9931231
0.04465722,1.114911,-0.01267509,0.005215841,0.1212584,-0.03783799,0.9918858
0.04564524,1.114332,-0.01238348,0.007924889,0.1260779,-0.03813444,0.9912554
0.04757758,1.113221,-0.01183457,0.01374467,0.1347237,-0.03813639,0.9900537
0.04840785,1.112738,-0.01155952,0.01667501,0.1384342,-0.03782275,0.9895086
0.04983089,1.111764,-0.010833,0.02166843,0.1447303,-0.03735162,0.9885284
0.05043643,1.111336,-0.01042836,0.02396337,0.1473084,-0.03748951,0.9880893
0.05097421,1.110851,-0.01006528,0.02614446,0.1499169,-0.03781345,0.9876292
0.05191107,1.109947,-0.009296767,0.03033369,0.1535396,-0.03856779,0.9869235
0.05228386,1.109476,-0.008928772,0.03237034,0.1549656,-0.03889589,0.986623
0.05288231,1.108646,-0.008203778,0.03627202,0.156722,-0.03871882,0.9862167
0.05309466,1.108294,-0.007836327,0.03823708,0.1570907,-0.03865732,0.9860862
0.05333461,1.107589,-0.007148862,0.04161381,0.1575163,-0.03883874,0.9858745
0.05334855,1.107339,-0.006805363,0.04325064,0.1576641,-0.03904543,0.9857722
0.05336314,1.107135,-0.006495918,0.04452793,0.1574206,-0.03915583,0.9857499
0.05325805,1.106706,-0.005979971,0.04671283,0.1568258,-0.0391696,0.985743
0.05322091,1.106564,-0.005714444,0.04755659,0.1561411,-0.03895625,0.9858198
0.05295468,1.106441,-0.005158219,0.04833701,0.1548824,-0.03860721,0.9859942
0.05281354,1.106332,-0.004959534,0.0485268,0.15443,-0.03843711,0.9860624
0.05261158,1.106093,-0.004547219,0.04867248,0.1535573,-0.03803097,0.9862072
0.05241591,1.106064,-0.00443642,0.04892033,0.1532222,-0.03767898,0.9862607
0.05206056,1.106115,-0.004215428,0.04939662,0.1527493,-0.03715901,0.98633
0.05189513,1.106181,-0.004150968,0.04951259,0.1526309,-0.03695228,0.9863502
0.05170739,1.106193,-0.004085495,0.04971666,0.152543,-0.03659481,0.9863669
0.05125617,1.106215,-0.004015001,0.04971607,0.1521592,-0.03570856,0.9864587
0.05101208,1.106289,-0.003960008,0.04963817,0.1515362,-0.03495738,0.9865854
0.05042223,1.106398,-0.003922901,0.04971295,0.1498776,-0.03348505,0.986886
0.04976457,1.106287,-0.00394384,0.04991475,0.1485041,-0.03295404,0.9871014
0.04866039,1.106176,-0.003872317,0.05089077,0.1446592,-0.0321353,0.9876493
0.04795227,1.106087,-0.003838814,0.05158193,0.1421651,-0.03181034,0.9879861
0.04728148,1.10604,-0.003746717,0.05246567,0.1392643,-0.03138589,0.9883662
0.0456136,1.105834,-0.003558652,0.05449567,0.1325212,-0.02964127,0.989237
0.04466967,1.105717,-0.003434607,0.05561877,0.1285533,-0.02882617,0.989722
0.0427347,1.105404,-0.003186556,0.05838729,0.1195311,-0.02685065,0.9907483
0.04167635,1.10529,-0.00304338,0.05979364,0.1149275,-0.02592937,0.9912336
0.04056966,1.105046,-0.002875106,0.06127327,0.1098881,-0.02488818,0.9917413
0.03829838,1.104579,-0.002544269,0.06473488,0.0996632,-0.02303144,0.992646
0.03586533,1.104231,-0.002175561,0.06819557,0.08854363,-0.02018189,0.9935301
0.03454724,1.104045,-0.001930725,0.06993469,0.08268903,-0.01892853,0.9939383
0.03326463,1.103765,-0.001727099,0.07176006,0.07678694,-0.01782088,0.9943021
0.03062755,1.103232,-0.00137439,0.07594159,0.06491157,-0.01558741,0.9948751
0.02930898,1.102946,-0.00112988,0.07802026,0.05874839,-0.01434418,0.9951159
0.02665827,1.102496,-0.0006213189,0.08120269,0.04654895,-0.01205531,0.995537
0.02536538,1.102256,-0.0003722962,0.08250844,0.04067742,-0.01129096,0.9956958
0.02286993,1.101881,8.955342E-05,0.08473156,0.02966462,-0.01009303,0.995911
0.02165037,1.101724,0.0003479547,0.08574422,0.02409913,-0.008972358,0.9959853
0.02034241,1.101622,0.0006206226,0.08665889,0.01882249,-0.00797656,0.9960283
0.01801575,1.101425,0.001070991,0.08805738,0.008813095,-0.006303411,0.9960565
0.01697708,1.101351,0.001256928,0.08864763,0.004148067,-0.005523872,0.9960391
0.0149437,1.101112,0.001660633,0.0899516,-0.004537145,-0.0034707,0.9959298
0.01397818,1.100996,0.001860976,0.09052606,-0.008309301,-0.002936022,0.9958551
0.01230233,1.100777,0.002179735,0.09165479,-0.01450531,-0.001588284,0.9956839
0.01155191,1.100669,0.002295606,0.09220298,-0.01715458,-0.001029856,0.9955919
0.01086353,1.100584,0.002515631,0.09258974,-0.01943642,-0.0006456107,0.9955144
0.009643517,1.100587,0.002841073,0.09289446,-0.02238679,-0.0003308181,0.9954242
0.009095469,1.100527,0.002963466,0.09281386,-0.02356342,4.922419E-05,0.9954046
0.008144882,1.10046,0.003150638,0.09308743,-0.02577703,0.001353675,0.9953233
0.007728782,1.100368,0.003207037,0.09336811,-0.02664002,0.002022697,0.9952731
0.00701955,1.100255,0.003278665,0.09413372,-0.02812437,0.003914226,0.9951546
0.006707564,1.100151,0.003320944,0.0944825,-0.02855064,0.004321407,0.9951077
0.006076422,1.100121,0.003401279,0.09454848,-0.02892774,0.004778081,0.9950884
0.00583151,1.10019,0.003468025,0.0943251,-0.0292525,0.0050536,0.9950988
0.00555959,1.100238,0.003500492,0.09401378,-0.029682,0.005402199,0.9951137
0.005019207,1.100226,0.003484792,0.09335531,-0.03053592,0.006228311,0.9951451
0.004814576,1.100271,0.003438564,0.09325944,-0.03113077,0.006658052,0.9951329
0.004333857,1.100359,0.003476511,0.0930919,-0.03228882,0.007004099,0.9951092
0.004104641,1.100405,0.003435678,0.09299076,-0.03271673,0.006799735,0.9951061
0.003723296,1.100443,0.003311339,0.09262544,-0.03327827,0.006480332,0.9951237
0.003582243,1.100489,0.003257377,0.09251893,-0.03371115,0.006580104,0.9951183
0.003478753,1.100534,0.003209844,0.0923906,-0.03393663,0.006857077,0.9951208
0.003358677,1.100581,0.003073276,0.09223101,-0.03439019,0.007374501,0.9951164
0.003287207,1.100569,0.002987692,0.09226615,-0.03466551,0.007406287,0.9951032
0.003141798,1.100595,0.002840286,0.09207972,-0.03513507,0.007582149,0.9951027
0.003021542,1.100653,0.002783925,0.09180529,-0.0356276,0.00771856,0.9951095
0.002740886,1.100783,0.002658007,0.09144609,-0.03717042,0.008166482,0.9950826
0.002538837,1.100815,0.002588778,0.09121501,-0.03840856,0.008561295,0.9950534
0.001827076,1.100947,0.002475975,0.09047595,-0.04309219,0.009736444,0.9949183
0.0006967708,1.101047,0.002406433,0.09007447,-0.04655688,0.01009197,0.994795
-8.856878E-05,1.101112,0.002337638,0.08991043,-0.05059434,0.01007452,0.9946129
-0.001627639,1.101027,0.002054101,0.08986299,-0.06000444,0.01082393,0.994086
-0.002588674,1.101022,0.001851604,0.08990163,-0.06515115,0.01158092,0.9937499
-0.004892818,1.101225,0.001647933,0.08989336,-0.07799948,0.01300671,0.9928071
-0.006207057,1.101315,0.001522544,0.08956941,-0.08500021,0.0138806,0.9922498
-0.009069921,1.101346,0.001082196,0.08869484,-0.1013629,0.01510472,0.9907728
-0.01052699,1.101308,0.0007601134,0.0885648,-0.109199,0.01537802,0.9899471
-0.01204587,1.101323,0.000481785,0.08874585,-0.1173643,0.01599548,0.9889863
-0.01532926,1.10143,-7.09882E-05,0.0891156,-0.1340916,0.01677342,0.9868113
-0.01708614,1.101538,-0.0002934942,0.08879822,-0.1430703,0.01597589,0.9855915
-0.01904386,1.101603,-0.0006364761,0.08834567,-0.1526711,0.01377727,0.984224
-0.02264347,1.101336,-0.001629353,0.08962499,-0.1705013,0.00756657,0.9812438
-0.02539198,1.100984,-0.0024946,0.09283967,-0.1866192,0.005881172,0.9780182
-0.02674088,1.100966,-0.002718959,0.09349089,-0.1940237,0.007040298,0.9765064
-0.02810026,1.101043,-0.002956285,0.09328581,-0.2011947,0.007935445,0.9750669
-0.03073259,1.10085,-0.003569017,0.09342263,-0.2135439,0.007923448,0.972424
-0.03174849,1.10065,-0.003861943,0.09417325,-0.2182497,0.008048197,0.9713051
-0.03346533,1.100518,-0.00421707,0.09522946,-0.2262737,0.01023154,0.9693435
-0.0343282,1.10049,-0.004342808,0.09518117,-0.2297757,0.01132056,0.968512
-0.03597942,1.100426,-0.004594781,0.09505688,-0.235529,0.01224489,0.9671299
-0.0366059,1.10035,-0.00469779,0.09526764,-0.2377743,0.01235451,0.9665582
-0.03716148,1.100264,-0.004826489,0.09555268,-0.2389774,0.01258618,0.9662303
-0.03806043,1.10027,-0.004894726,0.09556818,-0.2411289,0.01456654,0.9656663
-0.03852031,1.100514,-0.004938984,0.09532645,-0.2419276,0.01470765,0.9654883
-0.0391425,1.100241,-0.004921839,0.09416322,-0.2426285,0.01472893,0.9654262
-0.0392789,1.100342,-0.004881514,0.09463629,-0.2423479,0.01549259,0.9654385
-0.03985561,1.100385,-0.004815903,0.09452981,-0.2415696,0.01632116,0.9656303
-0.03993407,1.100452,-0.004753447,0.09404489,-0.2412363,0.01676742,0.9657533
-0.03996953,1.100641,-0.004638427,0.09305079,-0.2401798,0.01687282,0.9661111
-0.03989792,1.100706,-0.004580391,0.0927377,-0.2392189,0.01698388,0.9663776
-0.0397303,1.100753,-0.004528486,0.09265084,-0.2376885,0.01694798,0.9667641
-0.03916011,1.100792,-0.00435774,0.09275896,-0.2334871,0.01659535,0.9677831
-0.03870929,1.100845,-0.004229773,0.09265027,-0.2305074,0.01657321,0.9685079
-0.03696235,1.101055,-0.003641248,0.0914425,-0.2238668,0.01764267,0.9701601
-0.03613789,1.101228,-0.003378904,0.09055008,-0.2199657,0.01838708,0.9711219
-0.03440776,1.101566,-0.002870761,0.08891557,-0.2102089,0.01860869,0.9734269
-0.03342554,1.101769,-0.002588642,0.08815948,-0.2045867,0.01816307,0.9747011
-0.03100381,1.102239,-0.001972866,0.08614954,-0.1913545,0.0171231,0.977583
-0.02961256,1.10249,-0.001686815,0.08490258,-0.184397,0.01742805,0.9790227
-0.02810521,1.102663,-0.001393163,0.08355767,-0.1767765,0.01860793,0.9805213
-0.02501568,1.103012,-0.0009853859,0.0815559,-0.1617022,0.02064003,0.9832472
-0.02344682,1.103301,-0.0008436302,0.08050665,-0.1531318,0.02082752,0.9847007
-0.02010711,1.103943,-0.0004708841,0.07750964,-0.1359595,0.02078429,0.987459
-0.01840366,1.104369,-0.0003035646,0.07571306,-0.1273925,0.02106147,0.9887342
-0.01497986,1.105162,-0.0001819588,0.07154699,-0.1108047,0.02233153,0.9910119
-0.01341008,1.105601,-0.0002515982,0.06931542,-0.1032851,0.02318414,0.9919627
-0.01194531,1.106161,-0.0002723322,0.06712734,-0.09586425,0.02308867,0.99286
-0.00876937,1.107052,-0.0004296964,0.06219843,-0.08017262,0.02120694,0.9946125
-0.007113027,1.107556,-0.0005821353,0.05977212,-0.07198436,0.02055574,0.9954009
-0.003862277,1.108729,-0.0009228215,0.05368332,-0.05725807,0.02151864,0.9966828
-0.002467416,1.109451,-0.001125171,0.0501464,-0.0511737,0.02228469,0.997181
-0.0001095571,1.110785,-0.00155343,0.04266037,-0.04028682,0.02150192,0.9980454
0.001023386,1.111472,-0.001850441,0.03907322,-0.03505306,0.01998929,0.9984213
0.002151202,1.112082,-0.002236727,0.03550586,-0.02968747,0.01900531,0.9987477
0.004409775,1.113412,-0.003008385,0.02816204,-0.02058945,0.01847477,0.9992206
0.005159187,1.114088,-0.003351742,0.02426721,-0.01733727,0.01847612,0.9993844
0.006362252,1.115514,-0.004193119,0.01764378,-0.01336934,0.01753005,0.9996012
0.00673142,1.11578,-0.004703162,0.01399667,-0.0123147,0.01545836,0.9997067
0.007550848,1.116813,-0.005611061,0.008919979,-0.01032214,0.0117613,0.9998378
0.007996101,1.117233,-0.006084262,0.006820371,-0.009359987,0.01000594,0.9998829
0.008578148,1.118124,-0.006960606,0.002763064,-0.008379266,0.008508655,0.9999249
0.008759531,1.118581,-0.007327231,0.0005778726,-0.00856234,0.007727678,0.9999333
0.008736771,1.119058,-0.007778528,-0.001542237,-0.009013634,0.006625646,0.9999362
0.008718111,1.120045,-0.008429513,-0.006026175,-0.01060372,0.003761968,0.9999185
0.008748274,1.120375,-0.008816052,-0.007989204,-0.01128677,0.002883413,0.9999002
0.008929656,1.121034,-0.009531901,-0.01160347,-0.01206987,0.001871122,0.9998581
