H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02029518,1.143394,-0.03878287,-0.1616142,-0.09257736,0.01893695,0.9823195
-0.01842877,1.142193,-0.03775097,-0.1548717,-0.08549635,0.01676989,0.9840853
-0.0175055,1.141688,-0.03730004,-0.15118,-0.08164382,0.01602039,0.9849986
-0.01548437,1.140809,-0.03630649,-0.1443561,-0.073817,0.01523201,0.9866511
-0.01441873,1.140319,-0.0357354,-0.1412943,-0.07015531,0.01494796,0.9873655
-0.01232327,1.139223,-0.0346717,-0.134653,-0.06217383,0.01337438,0.9888499
-0.01123353,1.138669,-0.0341455,-0.1313341,-0.05809318,0.01248093,0.9895558
-0.01014591,1.138191,-0.03364013,-0.1280109,-0.05385115,0.01149302,0.990243
-0.008001573,1.137315,-0.03264365,-0.1221607,-0.04568653,0.01098875,0.9913974
-0.006940402,1.13689,-0.03212855,-0.1193095,-0.04229711,0.01088946,0.991896
-0.005015831,1.135856,-0.03112515,-0.1134721,-0.0356163,0.009177608,0.9928602
-0.003970016,1.13535,-0.03059714,-0.1104541,-0.03210723,0.007926391,0.993331
-0.001816921,1.134396,-0.02959824,-0.1042408,-0.02456,0.006010081,0.9942306
-0.0006455444,1.133908,-0.02907772,-0.10099,-0.02050253,0.005036695,0.9946634
0.001730748,1.132749,-0.02809962,-0.09399384,-0.01138461,0.003065599,0.9955029
0.003014058,1.132146,-0.0275966,-0.09017909,-0.006564088,0.002283136,0.9959013
0.004243071,1.131558,-0.02708889,-0.08633995,-0.00152282,0.001493266,0.9962634
0.006856833,1.130342,-0.02605395,-0.07878529,0.009044225,-0.0009016632,0.9968502
0.008194361,1.129721,-0.02557091,-0.0750978,0.0145925,-0.00218215,0.997067
0.01090532,1.12851,-0.02458465,-0.06761341,0.02567705,-0.004575369,0.9973707
0.01222954,1.12784,-0.02411411,-0.06401153,0.0312294,-0.005810724,0.9974435
0.01488327,1.126592,-0.02311129,-0.05660138,0.04233919,-0.008513342,0.9974624
0.01615782,1.12602,-0.02263433,-0.05298668,0.04776713,-0.01009395,0.9974011
0.01736681,1.125377,-0.0221341,-0.04946773,0.05313611,-0.01183463,0.997291
0.01988792,1.124054,-0.02127164,-0.04228378,0.0633229,-0.01544848,0.9969773
0.02113021,1.12337,-0.02084255,-0.03867095,0.06844401,-0.0175033,0.9967515
0.0235066,1.122191,-0.01997834,-0.0319172,0.07840407,-0.02122854,0.9961845
0.02468693,1.121728,-0.01957977,-0.02898674,0.08320457,-0.02281608,0.9958495
0.02695743,1.120674,-0.01880914,-0.0235687,0.09259002,-0.02572899,0.9950927
0.02799432,1.12011,-0.01841448,-0.02090661,0.0970962,-0.02719488,0.9946837
0.03007105,1.119036,-0.01767423,-0.01557911,0.1056355,-0.02995565,0.9938315
0.03103002,1.11857,-0.01727931,-0.01304467,0.1097326,-0.03082702,0.9933974
0.03192446,1.118123,-0.01687673,-0.01076301,0.1135063,-0.03151914,0.9929789
0.03354217,1.117352,-0.01598714,-0.00642024,0.1198703,-0.03216254,0.9922477
0.03423477,1.116832,-0.0155395,-0.004480331,0.122638,-0.03251607,0.9919086
0.03552144,1.115922,-0.01462007,0.0002607064,0.1272229,-0.03398778,0.9912916
0.03613532,1.115532,-0.01415581,0.00255089,0.1290604,-0.03464803,0.991028
0.03711887,1.114629,-0.01316485,0.007221336,0.1326161,-0.03644532,0.9904709
0.03754773,1.114088,-0.0127171,0.009907885,0.1339256,-0.03678104,0.990259
0.03791477,1.113529,-0.01230049,0.01277599,0.1350051,-0.03701521,0.9900708
0.03863866,1.112472,-0.01138015,0.01879857,0.1366681,-0.03739834,0.9897322
0.03890936,1.111928,-0.01087676,0.02166467,0.1375952,-0.03767769,0.9895346
0.03951726,1.1108,-0.009866123,0.02739275,0.1391342,-0.03781173,0.9891722
0.03981943,1.110216,-0.009391071,0.03034774,0.1398602,-0.03774213,0.9889862
0.04028004,1.109087,-0.008451806,0.03639774,0.1413022,-0.0373755,0.9885909
0.04057092,1.108608,-0.00790474,0.03948587,0.1418129,-0.03718092,0.9884066
0.04107101,1.10756,-0.006835952,0.04460445,0.1441424,-0.03796076,0.9878221
0.04139056,1.106941,-0.006384674,0.04709405,0.1456897,-0.0385154,0.9874579
0.0417273,1.106329,-0.005943516,0.0500145,0.1471973,-0.03869937,0.9870835
0.04230966,1.105069,-0.004969902,0.05640076,0.1497115,-0.03836992,0.9863737
0.04252093,1.104438,-0.004535165,0.05952691,0.1508666,-0.03800343,0.9860282
0.04294984,1.103279,-0.003607967,0.0656615,0.1529389,-0.03800559,0.9853191
0.04309111,1.102786,-0.0030598,0.06860909,0.1540056,-0.03818448,0.9849452
0.04343346,1.101844,-0.002078033,0.073629,0.1554836,-0.03855543,0.9843359
0.04356154,1.101407,-0.001631375,0.07593878,0.1560879,-0.03847298,0.9840679
0.0436629,1.101056,-0.001195007,0.07791691,0.1565683,-0.03846563,0.9838372
0.04385107,1.100545,-0.0003059702,0.08060562,0.1574932,-0.03815918,0.9834849
0.04391891,1.100338,0.0001048436,0.08158733,0.1581255,-0.03831699,0.9832963
0.04414696,1.099961,0.0008735163,0.08328214,0.1592527,-0.03841095,0.9829686
0.04414654,1.099701,0.001172821,0.08408709,0.1599022,-0.03822747,0.9828019
0.04424775,1.099389,0.001638963,0.08600155,0.1605108,-0.03754957,0.982563
0.04428698,1.099306,0.001871793,0.0863383,0.1610583,-0.03737688,0.9824504
0.04435387,1.099246,0.002276402,0.08694025,0.1621572,-0.03696517,0.9822322
0.04441765,1.099058,0.002560648,0.08710922,0.1625632,-0.03691883,0.9821518
0.04443035,1.099048,0.002690782,0.08708326,0.1630637,-0.03669702,0.9820794
0.04447725,1.099073,0.002838575,0.08692623,0.163654,-0.03577677,0.9820291
0.04445502,1.099157,0.002905521,0.08643463,0.163634,-0.03542962,0.9820884
0.0442934,1.099405,0.003021562,0.08553709,0.1632242,-0.03484135,0.9822562
0.0441173,1.099493,0.002993636,0.08522928,0.1627822,-0.0346575,0.9823629
0.04387602,1.099543,0.002941625,0.08504634,0.1619787,-0.03449222,0.9825173
0.0432285,1.099719,0.00279601,0.08454469,0.1591368,-0.03333192,0.9830649
0.04237865,1.100034,0.002701116,0.08410753,0.1570737,-0.03289093,0.983449
0.04095507,1.100362,0.002637163,0.08284372,0.1505655,-0.03133309,0.9846244
0.04001317,1.100538,0.002643942,0.08236156,0.1462513,-0.03071001,0.9853346
0.03781804,1.100797,0.002629802,0.08060224,0.1368826,-0.02923269,0.9868698
0.03690284,1.101015,0.002437743,0.08035013,0.1306954,-0.0293031,0.9877266
0.0342399,1.101531,0.002453074,0.07936696,0.1188245,-0.02693916,0.9893715
0.03288304,1.101703,0.0024483,0.07889581,0.1124581,-0.02614682,0.9901742
0.02984629,1.10221,0.002359848,0.07750277,0.09849314,-0.02393313,0.9918264
0.02833537,1.102515,0.00235694,0.07667273,0.09120142,-0.02305134,0.9926088
0.02671562,1.102764,0.002328058,0.07566977,0.0840747,-0.02252221,0.9933269
0.0235885,1.103276,0.002219546,0.07367332,0.06994189,-0.020672,0.994612
0.02204312,1.103679,0.002170461,0.07279881,0.06234886,-0.01905304,0.9952135
0.01891448,1.104345,0.002139403,0.07040017,0.04897182,-0.01719505,0.9961676
0.01749205,1.104568,0.002034294,0.0694543,0.0433399,-0.01671918,0.996503
0.01466762,1.104907,0.001805833,0.06834602,0.03291802,-0.01350964,0.9970269
0.01323358,1.10512,0.001680781,0.06805842,0.02596317,-0.01000559,0.9972932
0.01147494,1.105268,0.001565226,0.0677217,0.01865098,-0.007008108,0.9975053
0.008002763,1.105527,0.001327348,0.06706165,0.004034607,-0.003992398,0.9977327
0.006221417,1.105606,0.001259262,0.06656272,-0.002983313,-0.003231621,0.9977726
0.002527002,1.105846,0.0009860598,0.06564619,-0.01814148,-0.0001622703,0.997678
0.0007258728,1.106067,0.0008779803,0.06492372,-0.02703087,0.002397381,0.9975212
-0.001255102,1.106325,0.0007523524,0.06382976,-0.03608669,0.004802389,0.9972966
-0.005355577,1.106647,0.000447214,0.06167239,-0.05316212,0.007594842,0.9966507
-0.007296778,1.106877,0.0002925582,0.06077426,-0.06195483,0.009371633,0.9961829
-0.01128852,1.107115,-0.0001617102,0.05895455,-0.07914548,0.01364647,0.9950247
-0.01322164,1.107288,-0.000412236,0.05814879,-0.0876383,0.01600485,0.9943249
-0.0170751,1.107588,-0.0007493366,0.05614366,-0.1034966,0.01972764,0.992848
-0.01882241,1.107699,-0.0009807453,0.05506169,-0.1109019,0.02137118,0.9920747
-0.02213791,1.107853,-0.001393057,0.0534134,-0.1248718,0.02525642,0.9904121
-0.02371,1.107931,-0.001629029,0.05272612,-0.1315648,0.0272107,0.9895303
-0.02675836,1.10802,-0.002050445,0.05173232,-0.1435262,0.03033293,0.9878279
-0.02819193,1.108044,-0.002350265,0.05127878,-0.1488615,0.03152348,0.9870243
-0.02949082,1.108067,-0.002607373,0.05097213,-0.1541848,0.0329347,0.9861766
-0.03187358,1.107928,-0.003087521,0.05070214,-0.1635695,0.03503253,0.984605
-0.03292087,1.107911,-0.00326459,0.05112265,-0.1668189,0.03517451,0.9840329
-0.03444652,1.107851,-0.00358942,0.05169558,-0.1716379,0.03547253,0.9831631
-0.03503479,1.107938,-0.003697554,0.05170392,-0.1732053,0.03583654,0.9828746
-0.03591934,1.108085,-0.003828026,0.05054189,-0.1748665,0.03652653,0.9826154
-0.03613922,1.108202,-0.003782205,0.05000093,-0.1746323,0.03667144,0.9826793
-0.03630157,1.108319,-0.003781989,0.04929858,-0.1739698,0.03676502,0.9828288
-0.0367255,1.108471,-0.003896096,0.04806166,-0.1703497,0.03624971,0.9835431
-0.03642092,1.108641,-0.003859772,0.04705952,-0.1677053,0.03623046,0.9840466
-0.03554784,1.109227,-0.003626944,0.044126,-0.1613241,0.0363154,0.9852455
-0.03452037,1.109745,-0.003479943,0.04244306,-0.1582178,0.03641151,0.9858194
-0.03331822,1.11051,-0.003431837,0.03856869,-0.151275,0.03671052,0.9870566
-0.03272282,1.110988,-0.003453714,0.03628036,-0.1474587,0.03656571,0.987726
-0.03105018,1.112,-0.003380012,0.03110626,-0.1389878,0.03608428,0.9891475
-0.03020712,1.112447,-0.003521122,0.02861924,-0.1343651,0.03601158,0.9898637
-0.02923349,1.112914,-0.003664482,0.02630021,-0.1300591,0.03621713,0.9904954
-0.02730564,1.114483,-0.003398434,0.01983261,-0.1200241,0.03457016,0.9919707
-0.02596294,1.1151,-0.003291997,0.01601789,-0.1136448,0.03325235,0.9928356
-0.0230761,1.116174,-0.003419052,0.009149936,-0.1005873,0.03460602,0.9942841
-0.02180513,1.11671,-0.003571645,0.006149775,-0.09515913,0.03582317,0.9947983
-0.01962914,1.117818,-0.003928816,0.0001776427,-0.0856825,0.03502452,0.9957067
-0.018506,1.11839,-0.004221779,-0.002860417,-0.08128828,0.03393736,0.9961086
-0.0174183,1.118862,-0.004597527,-0.005308456,-0.07696583,0.0327494,0.9964816
-0.01540245,1.119813,-0.005406386,-0.009967942,-0.06958134,0.03041873,0.9970626
-0.01457353,1.120292,-0.00577532,-0.01245137,-0.06702744,0.02916534,0.997247
-0.01305221,1.121204,-0.006591263,-0.01720054,-0.06284927,0.0266192,0.9975197
-0.01229885,1.121571,-0.007036955,-0.01911053,-0.06084702,0.02553376,0.9976375
-0.01086834,1.122455,-0.007929769,-0.02282774,-0.05707457,0.02379976,0.9978252
-0.01022457,1.122833,-0.008320897,-0.02498514,-0.05526991,0.02297501,0.9978943
-0.009631933,1.123246,-0.008666226,-0.0270535,-0.05359901,0.02222564,0.9979485
-0.008437134,1.124,-0.009365532,-0.03062067,-0.04986545,0.02047291,0.9980765
-0.007768463,1.124202,-0.009497657,-0.03227756,-0.04803041,0.01993019,0.9981253
-0.006676015,1.124737,-0.01023539,-0.03462176,-0.04461011,0.0205978,0.9981919
-0.006288029,1.124879,-0.0104525,-0.035697,-0.04331879,0.02048652,0.9982132
