H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02579525,1.10588,0.004130083,0.04455475,-0.09823117,0.04626134,0.9930888
-0.02585436,1.105486,0.00445574,0.04657922,-0.09977516,0.04707081,0.9928039
-0.02588033,1.105251,0.004643373,0.04771892,-0.100687,0.04732462,0.9926457
-0.02594125,1.104846,0.005161099,0.04929985,-0.1011982,0.04643495,0.9925584
-0.02591426,1.104717,0.005423897,0.04999572,-0.1013313,0.04594099,0.992533
-0.02571676,1.104593,0.005831105,0.05061425,-0.1008876,0.04538992,0.9925722
-0.02554789,1.104626,0.006015697,0.05029627,-0.1005485,0.04510794,0.9926357
-0.02508275,1.104975,0.006396333,0.04868263,-0.09926555,0.04434576,0.9928796
-0.02478034,1.105338,0.006598806,0.04702583,-0.09817686,0.04378466,0.9930925
-0.02428141,1.106234,0.006798911,0.04455353,-0.09694071,0.04312349,0.9933569
-0.02361853,1.107298,0.007118414,0.03866508,-0.09386571,0.04154648,0.9939659
-0.02312268,1.107802,0.007170949,0.03574132,-0.09218007,0.04097633,0.9942567
-0.02221489,1.108966,0.00725852,0.03000517,-0.08799743,0.03970699,0.9948766
-0.02167657,1.109581,0.007241133,0.02683065,-0.08557975,0.03896952,0.9952073
-0.02060406,1.110803,0.007124349,0.02073462,-0.08048756,0.03787126,0.99582
-0.01996893,1.111356,0.007055365,0.01786477,-0.07785146,0.03744838,0.9961012
-0.01938084,1.111996,0.007044226,0.01489344,-0.07512616,0.03681474,0.9963829
-0.01813164,1.113338,0.006879304,0.007773084,-0.06895478,0.03546803,0.9969588
-0.01743734,1.113921,0.006691732,0.004539738,-0.06601086,0.03531942,0.9971833
-0.01602217,1.115071,0.006449878,-0.00172747,-0.05964565,0.03439559,0.9976254
-0.01526394,1.115695,0.006321969,-0.00515677,-0.0559753,0.03368552,0.9978504
-0.01384893,1.116971,0.005911548,-0.01233203,-0.04891092,0.03301349,0.9981812
-0.01313069,1.117628,0.005657467,-0.01561698,-0.04578819,0.03312318,0.9982798
-0.01239517,1.118448,0.00551679,-0.01931696,-0.04276778,0.03349403,0.9983367
-0.01099624,1.120179,0.005149828,-0.02819339,-0.03631349,0.03240063,0.9984171
-0.01033141,1.120902,0.004863321,-0.03273005,-0.03224197,0.03085362,0.9984674
-0.008741524,1.122769,0.004204558,-0.04136761,-0.02450265,0.02895739,0.9984236
-0.008056373,1.124024,0.004037297,-0.04669342,-0.02101344,0.02877248,0.9982737
-0.006556518,1.126084,0.003329817,-0.05739778,-0.01484261,0.02881218,0.9978251
-0.005651269,1.126854,0.002936562,-0.06240585,-0.01205456,0.02887128,0.9975603
-0.004459701,1.129284,0.002013792,-0.07154198,-0.004474715,0.02599519,0.9970887
-0.003461317,1.130254,0.002005777,-0.07713163,-0.0009948942,0.02558155,0.9966922
-0.00262282,1.130235,0.001215709,-0.08226535,0.002844295,0.0256538,0.9962761
-0.001024131,1.131296,0.0001897266,-0.0873556,0.008590962,0.02767342,0.9957557
-0.0004672594,1.131982,-0.0002856688,-0.08975339,0.01101698,0.0276097,0.9955203
0.0009387285,1.133002,-0.00111805,-0.0949072,0.01652415,0.02563553,0.9950188
0.001582254,1.133352,-0.001505167,-0.09697881,0.01947753,0.02518106,0.9947772
0.002873842,1.133906,-0.00224378,-0.1004682,0.02446101,0.02644253,0.994288
0.003444295,1.134226,-0.002590534,-0.102018,0.02626415,0.02732025,0.9940605
0.003820721,1.134423,-0.002957013,-0.1032026,0.02790801,0.02758811,0.9938859
0.004674927,1.134992,-0.00358502,-0.1055154,0.03059849,0.02750452,0.9935662
0.004980452,1.135244,-0.003856547,-0.1070966,0.03203126,0.0270266,0.9933649
0.005844801,1.135816,-0.004453231,-0.1101407,0.03494122,0.02734756,0.9929251
0.006240223,1.13625,-0.004743765,-0.1121145,0.03616963,0.02828451,0.992634
0.006867941,1.136641,-0.005359284,-0.1152546,0.03821662,0.02899089,0.9921771
0.007149488,1.136888,-0.005653403,-0.1165145,0.03926177,0.02876163,0.9919958
0.007721827,1.137258,-0.006254597,-0.1192537,0.04161397,0.02848867,0.9915822
0.008099419,1.13728,-0.006587243,-0.1201073,0.0428278,0.02893348,0.9914146
0.008387818,1.137311,-0.006921918,-0.1204731,0.0438062,0.02966558,0.9913058
0.008884501,1.136798,-0.007526266,-0.1186182,0.04535147,0.02965554,0.9914603
0.009023793,1.136472,-0.007766145,-0.1165281,0.04611073,0.02910606,0.9916894
0.009283543,1.135751,-0.008092388,-0.111611,0.04676836,0.02650984,0.9922968
0.009402867,1.135273,-0.008272745,-0.1086653,0.04700102,0.02492804,0.9926537
0.009708972,1.134465,-0.008300409,-0.1030751,0.04825231,0.0214313,0.9932714
0.009999476,1.134035,-0.008260095,-0.100904,0.04871155,0.02020607,0.9934975
0.0102256,1.133457,-0.008213562,-0.09875744,0.04918265,0.01969199,0.9937003
0.01063215,1.132186,-0.008167109,-0.09211258,0.05007638,0.01836051,0.9943191
0.01086393,1.131393,-0.008166,-0.08824167,0.05072901,0.0176634,0.9946498
0.01136651,1.129758,-0.00823283,-0.0794083,0.05264375,0.01516248,0.9953356
0.01166377,1.128923,-0.00822869,-0.07461809,0.05356612,0.01391726,0.9956752
0.01215458,1.127162,-0.008239216,-0.0652414,0.05519157,0.01203306,0.9962693
0.01235389,1.126789,-0.008169818,-0.06100594,0.05576202,0.01118538,0.9965158
0.01258297,1.126413,-0.008094518,-0.05799304,0.05582401,0.01007726,0.996704
0.01287397,1.125539,-0.007934644,-0.05369638,0.05643608,0.007527369,0.9969328
0.01306877,1.125223,-0.007796045,-0.05187064,0.05669391,0.006428888,0.9970225
0.01334174,1.124403,-0.007526087,-0.04861289,0.05739632,0.004450208,0.9971573
0.01352668,1.123953,-0.007419202,-0.04670937,0.05755617,0.003793693,0.9972417
0.01391678,1.123208,-0.007200521,-0.04219034,0.05756748,0.002939709,0.9974454
0.01397158,1.122762,-0.007113658,-0.04016072,0.05775464,0.002401719,0.9975198
0.01427689,1.121944,-0.006927431,-0.03579239,0.05778382,0.001424329,0.9976863
0.01441056,1.121546,-0.006861532,-0.03375118,0.05780036,0.0009053884,0.9977571
0.01458695,1.12124,-0.006757136,-0.03142158,0.05768814,0.0004018516,0.99784
0.01491781,1.120372,-0.00667556,-0.02697401,0.05743863,-0.0008231787,0.9979842
0.01508269,1.119935,-0.006681391,-0.02405979,0.05723055,-0.001354639,0.9980701
0.01535433,1.118839,-0.006689473,-0.0176,0.05679303,-0.002417663,0.9982279
0.01548713,1.118305,-0.006769943,-0.01418923,0.05665865,-0.003278291,0.9982874
0.01584028,1.117335,-0.006860842,-0.007848057,0.05604422,-0.005051218,0.9983847
0.01606708,1.11702,-0.006793272,-0.005776749,0.05577522,-0.005995737,0.9984087
0.01619474,1.116791,-0.006754511,-0.004556335,0.05584993,-0.007106469,0.9984035
0.01670246,1.116619,-0.006674191,-0.003283993,0.05565413,-0.008809993,0.9984058
0.01691731,1.116568,-0.006673697,-0.002913716,0.05573387,-0.009477432,0.9983965
0.01729588,1.116153,-0.006641207,-0.002310105,0.05616328,-0.01112956,0.9983569
0.01751788,1.11607,-0.006702216,-0.001645562,0.05637516,-0.01161904,0.9983407
0.01792746,1.115851,-0.006827428,-0.00025812,0.05686319,-0.01227955,0.9983065
0.01811389,1.115708,-0.006922674,0.0007392626,0.0570893,-0.01262246,0.998289
0.01839126,1.115296,-0.007134019,0.002962331,0.05749616,-0.01351647,0.9982498
0.01848282,1.11505,-0.007272825,0.004333886,0.05752466,-0.01390324,0.9982378
0.01859454,1.114817,-0.007390238,0.005605882,0.057484,-0.01415252,0.9982304
0.01879524,1.114467,-0.007576448,0.007493466,0.05726701,-0.01462101,0.9982237
0.01885044,1.114336,-0.007649341,0.007965135,0.05714755,-0.01543054,0.9982147
0.01894285,1.114074,-0.007696679,0.009479111,0.05697687,-0.01613639,0.9982002
0.01902149,1.113946,-0.007692925,0.01021604,0.05690532,-0.01627677,0.9981946
0.01919268,1.113676,-0.007599453,0.01228327,0.05680664,-0.01633056,0.998176
0.01927397,1.113423,-0.007533331,0.01434583,0.05689122,-0.01661457,0.998139
0.01937053,1.113024,-0.007511757,0.01739543,0.0570564,-0.01714269,0.9980722
0.01947391,1.111507,-0.007526467,0.02460714,0.05743019,-0.01749649,0.9978929
0.01961412,1.111066,-0.007481663,0.02941435,0.05698464,-0.01727734,0.9977921
0.0197577,1.109895,-0.007265792,0.03744313,0.05638773,-0.01668801,0.997567
0.01984782,1.109246,-0.007090418,0.0416212,0.05578253,-0.01656272,0.9974375
0.01984417,1.107948,-0.006687983,0.04963528,0.05465777,-0.0167928,0.9971293
0.01990892,1.107331,-0.006383364,0.05324316,0.05401303,-0.01723697,0.9969707
0.01987824,1.106753,-0.006122682,0.05675678,0.05370361,-0.01760856,0.9967871
0.0200204,1.105715,-0.005326794,0.06273872,0.05324367,-0.01865888,0.996434
0.02018633,1.105426,-0.004909053,0.06478556,0.05308489,-0.01890018,0.996307
0.02047672,1.10517,-0.003950035,0.06644762,0.0532655,-0.01873164,0.9961911
0.02058395,1.105049,-0.003478209,0.06615409,0.05371316,-0.01872191,0.9961867
0.0208981,1.104825,-0.002739463,0.06629626,0.05467945,-0.01922858,0.9961151
0.02101879,1.104701,-0.002398858,0.06649142,0.05534035,-0.0194161,0.9960619
0.02137588,1.104545,-0.001928384,0.0673674,0.05681353,-0.01999557,0.9959086
0.02156604,1.104433,-0.001686531,0.06808087,0.05759779,-0.02027215,0.9958095
0.02174814,1.104369,-0.001462482,0.06853633,0.0584804,-0.02066418,0.9957187
0.02217976,1.104381,-0.001005512,0.06897879,0.0602038,-0.02098457,0.9955788
0.0224006,1.104392,-0.0007328795,0.06884883,0.06094416,-0.0208973,0.9955446
0.02263606,1.10462,-0.0002231603,0.0680302,0.0617248,-0.02026639,0.9955658
0.02264602,1.104708,9.347219E-06,0.06720962,0.06180536,-0.02009243,0.99562
0.02274501,1.104874,0.0004311665,0.06541595,0.06104031,-0.02039524,0.9957805
0.02262067,1.105057,0.0005942243,0.06407118,0.06040859,-0.02075086,0.9958991
0.02237504,1.105584,0.0008969354,0.06107267,0.05861691,-0.02074671,0.9961947
0.02199526,1.106297,0.0009845225,0.05872992,0.05709003,-0.0201951,0.9964356
0.02160743,1.106849,0.001072942,0.0558019,0.05543083,-0.01981784,0.996705
0.02069995,1.107643,0.001016121,0.04980931,0.05066005,-0.01901887,0.9972917
0.02027169,1.108109,0.000829783,0.04772966,0.04815245,-0.01858015,0.9975259
0.01922506,1.109056,0.0004897222,0.04322427,0.0429173,-0.01763185,0.9979874
0.01864775,1.109762,0.0003247201,0.04027004,0.04007776,-0.01700575,0.9982399
0.01732701,1.111131,-0.0001284722,0.03283357,0.03419472,-0.01645809,0.9987401
0.01662952,1.111664,-0.0004878473,0.02924932,0.03152223,-0.01658144,0.9989374
0.01596844,1.11209,-0.0009329072,0.02629731,0.02893949,-0.01674278,0.9990949
0.01471749,1.112976,-0.001889447,0.02155931,0.02423502,-0.01607417,0.9993445
0.014073,1.113516,-0.002385212,0.01904177,0.02139505,-0.01465093,0.9994824
0.01276487,1.114604,-0.003293053,0.01320167,0.01583862,-0.01270385,0.9997067
0.01217178,1.114999,-0.003929225,0.01047217,0.01508744,-0.01388794,0.9997349
0.01144576,1.115688,-0.005247463,0.006215269,0.01443914,-0.01342055,0.9997864
0.01110578,1.116129,-0.005954172,0.004370184,0.01366968,-0.01156513,0.9998301
0.01032455,1.117248,-0.007171439,-0.0005979565,0.0121698,-0.007331957,0.9998989
0.009809319,1.11778,-0.007837836,-0.003773168,0.01143733,-0.005939458,0.9999098
0.009291247,1.118271,-0.008569074,-0.006918421,0.01054241,-0.004976497,0.9999081
0.008182163,1.119344,-0.009983835,-0.0128529,0.0077959,-0.002754967,0.9998832
0.007549603,1.119919,-0.01067187,-0.01613207,0.005898642,-0.001805991,0.9998509
0.006236968,1.121328,-0.0119718,-0.0232962,0.001796979,-0.0007593792,0.9997267
0.005548358,1.122053,-0.01256438,-0.02739098,-0.0006082895,-0.0004187222,0.9996246
0.004153921,1.123434,-0.01396512,-0.03484913,-0.005406334,6.889315E-05,0.999378
0.003600255,1.124084,-0.0146487,-0.03799739,-0.007903816,0.0001643858,0.9992465
0.003027581,1.124558,-0.01515157,-0.04129001,-0.009378333,0.0005621118,0.9991031
