H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.017182,1.147536,-0.03538254,-0.2372467,-0.1267073,-0.0171144,0.9629986
-0.01723088,1.14755,-0.03533572,-0.2373594,-0.1270202,-0.01685806,0.9629342
-0.01732729,1.147635,-0.03517856,-0.2378582,-0.1280728,-0.01677042,0.9626731
-0.01730087,1.147699,-0.03506479,-0.238104,-0.1286498,-0.01680946,0.9625347
-0.01724778,1.147724,-0.0349329,-0.2378751,-0.1289288,-0.01733898,0.9625446
-0.01718989,1.147755,-0.0347142,-0.2371239,-0.1292608,-0.01897645,0.9626545
-0.01721684,1.147804,-0.03462482,-0.2370131,-0.129879,-0.01978719,0.9625823
-0.01730623,1.147719,-0.03437545,-0.2362937,-0.1315724,-0.02060644,0.962512
-0.0173467,1.147579,-0.03426626,-0.2355553,-0.1323224,-0.02115345,0.9625783
-0.01739214,1.147474,-0.0340642,-0.2348781,-0.133789,-0.02185907,0.9625253
-0.01738328,1.147495,-0.0339614,-0.2349527,-0.1345226,-0.02217676,0.9623976
-0.0174319,1.147473,-0.03374327,-0.2347777,-0.1362331,-0.02289916,0.9621828
-0.01746044,1.147411,-0.03366223,-0.2344267,-0.136955,-0.02331934,0.9621558
-0.01746623,1.147352,-0.03356307,-0.2341248,-0.1374489,-0.0236747,0.9621502
-0.0174075,1.147282,-0.03339589,-0.233661,-0.1380325,-0.02424881,0.9621651
-0.01731804,1.147262,-0.03330011,-0.2335136,-0.1381058,-0.02445825,0.962185
-0.01707792,1.147189,-0.03312656,-0.2332772,-0.1380259,-0.02485574,0.9622436
-0.01695458,1.147155,-0.03302955,-0.2330666,-0.1377646,-0.02461969,0.9623381
-0.01667505,1.1471,-0.03280487,-0.2328607,-0.1370165,-0.02455508,0.9624965
-0.01648848,1.147081,-0.0327304,-0.2327686,-0.1365376,-0.02457776,0.9625862
-0.01632515,1.147088,-0.03266857,-0.2327891,-0.135953,-0.02467326,0.9626616
-0.01599546,1.147077,-0.03251493,-0.2326892,-0.1347686,-0.02488972,0.9628466
-0.01581625,1.147037,-0.03243513,-0.2324125,-0.1340684,-0.02498565,0.9630088
-0.01536215,1.147034,-0.03231168,-0.2323387,-0.1323001,-0.02549513,0.9632577
-0.01510399,1.147042,-0.03225505,-0.2322032,-0.131067,-0.02587641,0.9634488
-0.01449807,1.146994,-0.03206903,-0.2317863,-0.1275834,-0.02685581,0.9639898
-0.01390321,1.14687,-0.03190877,-0.2314318,-0.1252357,-0.02734592,0.964369
-0.01340186,1.146864,-0.03178497,-0.2309962,-0.1223532,-0.02778608,0.9648308
-0.01224134,1.146963,-0.03155693,-0.2306866,-0.1154981,-0.02826161,0.9657356
-0.01167163,1.146952,-0.0313814,-0.2309767,-0.1118533,-0.02815501,0.9660982
-0.01051155,1.146927,-0.03116359,-0.2308663,-0.1048477,-0.02813344,0.9669107
-0.009910189,1.146932,-0.03106631,-0.2307322,-0.1013211,-0.0282582,0.9673149
-0.008625865,1.146897,-0.03085006,-0.2306475,-0.0942888,-0.02820536,0.9680474
-0.008062519,1.14688,-0.03073767,-0.2306323,-0.09079232,-0.02827098,0.9683833
-0.007460133,1.146844,-0.03067181,-0.2306162,-0.08752678,-0.02812523,0.968692
-0.006344534,1.146679,-0.03053131,-0.2302578,-0.08156364,-0.0277444,0.9693085
-0.005857202,1.146654,-0.03048597,-0.2297824,-0.07873596,-0.02763966,0.9696581
-0.004824392,1.146717,-0.03035406,-0.2292297,-0.07345651,-0.02747081,0.9702078
-0.004364509,1.146734,-0.0302468,-0.2293826,-0.07082795,-0.02770942,0.9703603
-0.003275807,1.146594,-0.03005572,-0.2296189,-0.06522432,-0.02833135,0.9706793
-0.002710226,1.146467,-0.03003363,-0.2292904,-0.06226177,-0.02780046,0.9709668
-0.001773141,1.146256,-0.0299253,-0.228182,-0.05710376,-0.02593499,0.9715964
-0.001418147,1.146156,-0.02982835,-0.2275844,-0.05487622,-0.02527321,0.9718823
-0.0009940304,1.146018,-0.02969526,-0.2270556,-0.05298166,-0.02492916,0.97212
-0.0002935603,1.145458,-0.02947011,-0.2249925,-0.04933951,-0.02442345,0.972804
7.537007E-05,1.145043,-0.02932586,-0.2233134,-0.0477233,-0.02395874,0.9732829
0.0006092712,1.144179,-0.02904575,-0.2188737,-0.04507213,-0.02229471,0.9744567
0.0008205175,1.143538,-0.0289344,-0.2161589,-0.0439458,-0.0212976,0.9751362
0.001045112,1.142123,-0.02851637,-0.2099089,-0.04190529,-0.02021122,0.9766134
0.001340166,1.141686,-0.02822076,-0.2064722,-0.04192024,-0.01931916,0.9773631
0.001305584,1.140563,-0.02786131,-0.198678,-0.04053115,-0.0182569,0.9790562
0.001387998,1.140005,-0.02750035,-0.1952833,-0.04015373,-0.01703642,0.9797764
0.001370348,1.139547,-0.02716649,-0.1922247,-0.0398044,-0.01597209,0.9804133
0.001141142,1.138687,-0.02638968,-0.1867802,-0.03934748,-0.01499435,0.9814989
0.001005094,1.13815,-0.02595362,-0.1841506,-0.03934347,-0.0148181,0.9819985
0.0007073916,1.137072,-0.02511811,-0.1787282,-0.0394994,-0.01415496,0.9830034
0.0005771816,1.136601,-0.02469525,-0.1760329,-0.03966356,-0.01351739,0.983492
0.0004594736,1.136141,-0.02422418,-0.1735457,-0.03986795,-0.0129062,0.9839339
6.994605E-05,1.135194,-0.02329062,-0.1688725,-0.04059078,-0.0119215,0.9847296
-0.0001866706,1.134758,-0.02284579,-0.1664993,-0.04108462,-0.01175386,0.9851152
-0.0006605387,1.13394,-0.02195638,-0.1617673,-0.04224552,-0.01178017,0.9858539
-0.0008779578,1.133598,-0.02145477,-0.1594169,-0.04272366,-0.01217465,0.9862113
-0.001068268,1.133065,-0.02042099,-0.1553939,-0.04291929,-0.0122533,0.9868437
-0.001037471,1.132749,-0.01985001,-0.1538809,-0.04239189,-0.01288384,0.9870955
-0.0006976351,1.132228,-0.0187763,-0.1513558,-0.03927785,-0.01402654,0.9875991
-0.0003271885,1.132092,-0.01821827,-0.1503713,-0.03696232,-0.01363965,0.9878442
6.502494E-05,1.131971,-0.01764612,-0.1497393,-0.03422839,-0.01286489,0.9880491
0.001039002,1.131546,-0.01661394,-0.1481891,-0.02726736,-0.01314696,0.9884956
0.001732599,1.131335,-0.01609188,-0.147332,-0.0227266,-0.01346525,0.9887343
0.003425952,1.131024,-0.01512984,-0.1455327,-0.01289399,-0.01241529,0.9891915
0.004263863,1.130898,-0.01472453,-0.1446531,-0.007809953,-0.01137139,0.9893863
0.005750871,1.130484,-0.01397723,-0.1426472,0.001405393,-0.01027075,0.9897193
0.00647058,1.130242,-0.01368062,-0.1412945,0.005848287,-0.01059827,0.9898936
0.0080516,1.129769,-0.01313601,-0.1385343,0.01437951,-0.01103734,0.9901918
0.008895643,1.129607,-0.01283965,-0.1372746,0.01806545,-0.01103268,0.9903069
0.00953,1.129388,-0.01258092,-0.1363008,0.02158519,-0.01124071,0.9903685
0.01086445,1.129001,-0.01222227,-0.1342485,0.02783126,-0.01224215,0.9904811
0.01153298,1.128771,-0.0120562,-0.1333044,0.03090778,-0.01310963,0.9905064
0.01296267,1.128399,-0.01178041,-0.1314577,0.0375411,-0.01427267,0.9905078
0.01370217,1.128249,-0.01173399,-0.1304331,0.04058708,-0.01413603,0.9905251
0.01430804,1.128091,-0.01165664,-0.1294662,0.0432709,-0.01371912,0.9905443
0.01535658,1.127767,-0.01147403,-0.1278569,0.04777391,-0.01371273,0.9905465
0.01593614,1.127577,-0.01141583,-0.1270392,0.04999173,-0.0140311,0.9905377
0.01696742,1.127155,-0.01129706,-0.125218,0.05408184,-0.01411044,0.9905536
0.01739336,1.127001,-0.01124496,-0.1242175,0.05578372,-0.01397915,0.9905871
0.01805599,1.126603,-0.01104324,-0.1221867,0.05757921,-0.0135828,0.9907424
0.01829553,1.126363,-0.01095657,-0.1210625,0.05792031,-0.0135484,0.990861
0.0185692,1.12585,-0.01067445,-0.1185355,0.05761635,-0.01441682,0.991172
0.01864525,1.125592,-0.01053097,-0.1170673,0.05750851,-0.01509958,0.9913425
0.01872052,1.125258,-0.01038067,-0.1154665,0.05713374,-0.01586924,0.9915399
0.01888738,1.124564,-0.01007976,-0.1118303,0.05623789,-0.01716181,0.9919863
0.0188816,1.124232,-0.009907619,-0.1097759,0.05581523,-0.0177667,0.9922289
0.01898286,1.123499,-0.009487187,-0.10567,0.0549092,-0.01898172,0.9927027
0.01900721,1.123133,-0.009263457,-0.1035101,0.05461336,-0.01946363,0.9929371
0.01908192,1.122454,-0.008828208,-0.09924106,0.05420969,-0.02004921,0.9933834
0.01909247,1.122032,-0.008589889,-0.09710734,0.05426211,-0.02040919,0.993584
0.01916535,1.121322,-0.008069888,-0.09272265,0.05424772,-0.02112506,0.9939886
0.01920949,1.120991,-0.00784328,-0.09076562,0.05430508,-0.0214278,0.9941596
0.01926102,1.120705,-0.007609857,-0.08876012,0.05441311,-0.02163845,0.9943302
0.01939234,1.120123,-0.007087137,-0.08525856,0.05444026,-0.0220924,0.9946252
0.01944304,1.119978,-0.006767455,-0.08382029,0.05437934,-0.02252878,0.9947409
0.01941213,1.119455,-0.006263306,-0.08132245,0.05439271,-0.02354246,0.9949241
0.01940984,1.119185,-0.00604238,-0.07984995,0.05426025,-0.02351904,0.9950511
0.01941097,1.118677,-0.005521716,-0.0771442,0.05391523,-0.02360378,0.9952813
0.0194695,1.118417,-0.005249862,-0.07586375,0.05370565,-0.02363483,0.9953903
0.01943552,1.117969,-0.004729602,-0.07339425,0.05366369,-0.02406484,0.9955674
0.01944864,1.117789,-0.004517098,-0.07229672,0.05352812,-0.02422519,0.9956511
0.01943564,1.117607,-0.004272429,-0.07134284,0.05338925,-0.0241836,0.9957284
0.01947297,1.117314,-0.003835181,-0.06968728,0.05325806,-0.02407799,0.9958552
0.01950559,1.117152,-0.003636853,-0.06895269,0.05331145,-0.02406937,0.9959037
0.01956305,1.116749,-0.003228254,-0.06714222,0.05396395,-0.02419385,0.9959892
0.01963633,1.116547,-0.003050943,-0.06622337,0.05448593,-0.02433816,0.9960188
0.02015122,1.11608,-0.002694954,-0.06401485,0.05607753,-0.02444361,0.9960722
0.02039406,1.115782,-0.002520844,-0.06281346,0.05726405,-0.02450751,0.9960797
0.02067158,1.115476,-0.002329457,-0.06134536,0.05884656,-0.02463504,0.9960759
0.02139338,1.11493,-0.001859976,-0.05821379,0.06262624,-0.02521384,0.9960188
0.02184315,1.114535,-0.001648169,-0.05649286,0.06479222,-0.02550148,0.995972
0.02270802,1.113686,-0.001248138,-0.05238129,0.06890799,-0.0250305,0.9959324
0.02313011,1.113295,-0.0009959774,-0.05032597,0.07079615,-0.02485832,0.9959103
0.02379313,1.112645,-0.000492889,-0.04678512,0.07449372,-0.02498236,0.9958101
0.0241048,1.11229,-0.0002199183,-0.04525291,0.07620611,-0.02525312,0.9957445
0.02442882,1.111922,6.913999E-05,-0.0437615,0.07766827,-0.02560884,0.9956891
0.02497574,1.111275,0.000530092,-0.04057927,0.08020524,-0.02616574,0.9956083
0.0251883,1.110994,0.0007649357,-0.03896231,0.0810479,-0.02642159,0.9955978
0.02553116,1.110492,0.001347856,-0.0362656,0.08191468,-0.02655148,0.9956253
0.02560472,1.1103,0.001650478,-0.03524331,0.08210945,-0.02683302,0.9956384
0.02568885,1.110025,0.002214171,-0.03405295,0.08195101,-0.02729446,0.9956804
0.02568116,1.109927,0.002542527,-0.03390848,0.08157717,-0.02744537,0.9957119
0.02560335,1.109755,0.003082444,-0.03326267,0.08053224,-0.02734466,0.9958215
0.02554057,1.109688,0.003338215,-0.03293784,0.0798133,-0.02720232,0.9958941
0.02545802,1.109575,0.003553492,-0.03275481,0.07915282,-0.02688497,0.9959614
0.02536039,1.109438,0.004050207,-0.03236436,0.07765207,-0.02621426,0.9961102
0.02521461,1.109437,0.004251437,-0.03228536,0.07698755,-0.025786,0.9961755
0.02493412,1.109433,0.004529859,-0.03228599,0.0755094,-0.02521541,0.9963033
0.02478952,1.109416,0.004627642,-0.03227216,0.07497695,-0.02495792,0.9963505
0.02448794,1.109416,0.004784716,-0.03220256,0.07387725,-0.02449999,0.9964461
0.02433905,1.109405,0.00485178,-0.03215163,0.07339311,-0.02428673,0.9964887
0.02418045,1.109366,0.004843806,-0.03202168,0.07303996,-0.02392989,0.9965276
0.02387477,1.109335,0.004806349,-0.0321431,0.07235771,-0.02346449,0.9965845
0.0237388,1.109368,0.004777905,-0.03235447,0.07197033,-0.02301525,0.9966162
0.02343799,1.109535,0.00474569,-0.03303114,0.07119866,-0.0223395,0.9966648
0.02328255,1.109624,0.004694267,-0.03351134,0.07086071,-0.02220859,0.9966757
0.0229744,1.109892,0.004532456,-0.03471058,0.07038747,-0.02197046,0.9966735
0.02280815,1.110007,0.004440449,-0.03498886,0.0702385,-0.02186905,0.9966765
0.0224462,1.110159,0.004180267,-0.03531683,0.069707,-0.02148875,0.9967105
0.02228141,1.11019,0.004005895,-0.03566007,0.06935395,-0.02087977,0.9967359
0.02210835,1.110253,0.003837622,-0.03602881,0.06903666,-0.02044733,0.9967536
0.02170973,1.110457,0.003506975,-0.03724237,0.06824433,-0.01967983,0.996779
0.02146242,1.110566,0.003346711,-0.03784611,0.06773837,-0.01933314,0.9967976
0.02113953,1.110732,0.003116845,-0.03841849,0.06724918,-0.01898494,0.9968155
0.02053585,1.111071,0.002840538,-0.0398925,0.06583768,-0.01781489,0.9968734
0.01997775,1.11156,0.00256103,-0.04180719,0.06401118,-0.01691059,0.9969296
0.01956556,1.111833,0.002440854,-0.04301957,0.06311491,-0.01653288,0.9969416
0.01921869,1.112064,0.00231428,-0.04429768,0.06205919,-0.01624018,0.9969567
0.01854891,1.112538,0.002065919,-0.04683874,0.05984623,-0.01548023,0.9969879
0.01826805,1.112709,0.001902624,-0.04802469,0.05866181,-0.01476756,0.9970127
0.0175765,1.113176,0.001648583,-0.05015865,0.05633895,-0.01345109,0.9970602
