H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003923818,1.137744,-0.06799571,-0.2178485,-0.09887646,-0.006873203,0.9709368
-0.003729194,1.137645,-0.06791965,-0.2174033,-0.09795989,-0.00707402,0.9711281
-0.003122116,1.13748,-0.06770522,-0.216425,-0.09510811,-0.007376777,0.9716277
-0.002754658,1.137433,-0.06756142,-0.2159063,-0.09336855,-0.007321347,0.9719121
-0.001714342,1.137142,-0.06708124,-0.2140332,-0.08907371,-0.00788544,0.9727248
-0.001274779,1.136879,-0.06688234,-0.2127931,-0.08684,-0.008287537,0.9731954
-0.0002742782,1.136518,-0.06654487,-0.2100289,-0.08205315,-0.008682578,0.9742072
0.0002389289,1.13629,-0.06627309,-0.2088637,-0.07965279,-0.008847544,0.9746554
0.001270073,1.135815,-0.0657437,-0.2061648,-0.07485045,-0.009279948,0.9756061
0.001814875,1.13549,-0.06544286,-0.2045863,-0.07256341,-0.009564593,0.9761084
0.00241023,1.135133,-0.06515569,-0.2027256,-0.07004502,-0.009916526,0.9766769
0.003598447,1.134559,-0.06456184,-0.1985229,-0.06472898,-0.0109072,0.9778956
0.004273321,1.13424,-0.06419975,-0.1964285,-0.06164508,-0.01177908,0.9785075
0.005900859,1.133295,-0.06348622,-0.1913755,-0.05331706,-0.0138034,0.9799705
0.006730001,1.13281,-0.06312343,-0.1886203,-0.04918506,-0.0134688,0.9807252
0.008099005,1.131968,-0.0623303,-0.1829424,-0.04256588,-0.01136992,0.9821359
0.008648138,1.131524,-0.06187674,-0.1800492,-0.03992448,-0.01133332,0.9827817
0.00908329,1.131056,-0.0614658,-0.1771156,-0.03736735,-0.01228464,0.9834037
0.01027631,1.130036,-0.06054787,-0.1714326,-0.03226828,-0.01399473,0.9845678
0.0109042,1.12956,-0.06011807,-0.1684767,-0.02966411,-0.01403583,0.9851592
0.01192683,1.128636,-0.05917515,-0.1628928,-0.02477724,-0.0136062,0.9862388
0.0123669,1.12822,-0.05873412,-0.1601541,-0.022578,-0.01357047,0.9867405
0.01279837,1.127803,-0.05828327,-0.1575429,-0.02030395,-0.01394604,0.9872049
0.01375711,1.126903,-0.05726392,-0.1526984,-0.01578436,-0.01482579,0.9880356
0.01473356,1.125977,-0.05623281,-0.1473103,-0.01106671,-0.01501686,0.9889144
0.01523938,1.125577,-0.05573823,-0.1447186,-0.008832077,-0.01527483,0.9893155
0.01571995,1.125182,-0.05521362,-0.1422775,-0.006534852,-0.01549028,0.989684
0.0166452,1.124404,-0.0541889,-0.1379561,-0.001678929,-0.01628565,0.990303
0.01715171,1.124062,-0.05369971,-0.1358388,0.000848431,-0.01685037,0.9905873
0.01812117,1.123221,-0.05274846,-0.1316053,0.006005399,-0.01749528,0.9911296
0.01860807,1.122828,-0.0522446,-0.129524,0.008580451,-0.01791952,0.9913772
0.01956107,1.12217,-0.05120777,-0.1254279,0.01361157,-0.01877031,0.9918318
0.02004952,1.121827,-0.05067924,-0.1234689,0.01624319,-0.01985248,0.9920169
0.02059609,1.121458,-0.0501594,-0.1214968,0.01929461,-0.02142904,0.9921729
0.02213604,1.120681,-0.04917602,-0.1178846,0.02747604,-0.02486684,0.9923356
0.0229075,1.120291,-0.04869226,-0.1161502,0.03166544,-0.02545028,0.9924005
0.02435001,1.119428,-0.04774433,-0.1121024,0.03980697,-0.02660791,0.9925424
0.02506619,1.119033,-0.04730725,-0.1098592,0.04377071,-0.02748143,0.9926026
0.02648211,1.118219,-0.04643691,-0.1053683,0.05127146,-0.02883764,0.9926919
0.02711185,1.11777,-0.04601156,-0.1031392,0.0547353,-0.02939329,0.9927247
0.02774004,1.117266,-0.04560668,-0.100986,0.05800676,-0.03004698,0.9927408
0.02878676,1.116354,-0.04483605,-0.09636407,0.06353492,-0.03074235,0.9928405
0.02927152,1.115908,-0.04442313,-0.09406519,0.06579451,-0.03089855,0.9929089
0.03002736,1.115034,-0.0435806,-0.08958387,0.06915037,-0.0316573,0.9930714
0.03031595,1.114549,-0.04318529,-0.08747819,0.07067689,-0.03212211,0.9931367
0.03093786,1.113721,-0.04235912,-0.08287431,0.07254946,-0.03235635,0.9933889
0.03118575,1.113317,-0.04192123,-0.08080388,0.07332995,-0.03219,0.9935076
0.03162161,1.112754,-0.04105146,-0.07692841,0.0742388,-0.03196459,0.9937549
0.03177487,1.112446,-0.04060668,-0.07527386,0.07455598,-0.03192143,0.9938593
0.03189137,1.112099,-0.04018954,-0.07357773,0.07504767,-0.03219631,0.9939404
0.03224641,1.111377,-0.03933297,-0.07040482,0.07596096,-0.0325571,0.9940892
0.03247602,1.111118,-0.03890349,-0.06889865,0.07632431,-0.03189863,0.9941881
0.03275644,1.110697,-0.03815772,-0.06643234,0.07754378,-0.03109257,0.9942871
0.03296725,1.110382,-0.03776333,-0.06539115,0.07837385,-0.03119124,0.994288
0.03338566,1.10986,-0.03717391,-0.06278989,0.08080325,-0.03115345,0.9942624
0.03365835,1.109644,-0.03688,-0.0614766,0.08233581,-0.03085871,0.9942279
0.03395616,1.109514,-0.03661878,-0.06025099,0.08393093,-0.03000976,0.9941956
0.03457223,1.109256,-0.03607885,-0.05842907,0.08718596,-0.02733067,0.9941015
0.03476552,1.109067,-0.03583155,-0.05746534,0.08872475,-0.02632738,0.9940485
0.03490994,1.108751,-0.03535014,-0.05564863,0.09096263,-0.0251644,0.9939798
0.03488563,1.108602,-0.03510686,-0.05490239,0.0913498,-0.02480173,0.9939949
0.03456401,1.108173,-0.03467122,-0.05292615,0.09105178,-0.02507102,0.9941226
0.03427559,1.10793,-0.0345136,-0.05166411,0.0901126,-0.02557104,0.9942619
0.03342268,1.107668,-0.03404032,-0.04943144,0.08636642,-0.02552424,0.994709
0.03278675,1.107569,-0.03380397,-0.04861454,0.08360024,-0.02517645,0.9949943
0.03208829,1.107457,-0.03356135,-0.0477547,0.08006191,-0.02477862,0.9953369
0.03031135,1.107226,-0.03309048,-0.04631924,0.07147262,-0.02456325,0.9960636
0.02943198,1.107131,-0.03285071,-0.04572139,0.06689002,-0.02479313,0.9964038
0.02766291,1.106995,-0.03251193,-0.04466788,0.05844981,-0.02484911,0.9969809
0.02681519,1.106975,-0.03233662,-0.04413895,0.05443911,-0.02436932,0.9972433
0.02513231,1.106932,-0.03205667,-0.0433336,0.04664309,-0.02273528,0.9977123
0.02433506,1.1069,-0.03195813,-0.04312379,0.04285518,-0.0216726,0.9979149
0.02344468,1.106867,-0.03186208,-0.04286554,0.03928652,-0.0208621,0.9980901
0.02188792,1.10679,-0.03174817,-0.04229912,0.03288421,-0.01972391,0.9983689
0.02117228,1.10675,-0.03167943,-0.04204439,0.03011354,-0.01930088,0.9984753
0.01979381,1.106793,-0.03164734,-0.04189825,0.02530484,-0.01728886,0.9986517
0.01909054,1.106894,-0.03165567,-0.04197156,0.02288383,-0.01605197,0.9987277
0.01766801,1.106952,-0.03173163,-0.04236751,0.01809052,-0.01408226,0.998839
0.01690757,1.106974,-0.03179773,-0.04245387,0.01591553,-0.01358609,0.9988793
0.01625377,1.106949,-0.03182728,-0.04272576,0.01368625,-0.01322875,0.9989055
0.01478875,1.107188,-0.03193488,-0.04336946,0.00855279,-0.01096137,0.9989623
0.01393056,1.107359,-0.03200619,-0.04377003,0.005068197,-0.009366403,0.9989849
0.01210062,1.107543,-0.03215462,-0.04482165,-0.002182211,-0.008532912,0.9989562
0.0111895,1.107621,-0.03229201,-0.0453309,-0.005806351,-0.008272808,0.9989209
0.009297919,1.10794,-0.03246566,-0.04657779,-0.01348095,-0.006430843,0.998803
0.008309494,1.108124,-0.03260555,-0.0473497,-0.01813267,-0.005163093,0.9987004
0.00614797,1.108325,-0.03294835,-0.04870174,-0.02722529,-0.003803867,0.998435
0.005115986,1.108391,-0.03316273,-0.04913538,-0.03162298,-0.003627276,0.9982848
0.004141312,1.108496,-0.03338986,-0.04952478,-0.03578057,-0.003267172,0.9981264
0.002322026,1.108682,-0.03379134,-0.05039831,-0.04395624,-0.001641442,0.9977601
0.001362056,1.108809,-0.03393269,-0.05091517,-0.04811695,-0.0003329856,0.9975432
-0.000515826,1.10901,-0.0343363,-0.05206947,-0.05642498,0.001801054,0.9970465
-0.001432857,1.109213,-0.03453093,-0.05269103,-0.06047228,0.0025565,0.9967749
-0.003143261,1.109472,-0.03500091,-0.05395176,-0.06796708,0.003402547,0.996222
-0.003932204,1.1095,-0.03525563,-0.05419404,-0.07112362,0.003427274,0.9959883
-0.004622217,1.109504,-0.03548738,-0.05445731,-0.07409837,0.003842847,0.9957556
-0.005997349,1.109737,-0.03590823,-0.05513822,-0.08034393,0.00587893,0.9952236
-0.006663784,1.109799,-0.03614055,-0.05548015,-0.08331771,0.006851625,0.9949539
-0.007840246,1.109786,-0.03653048,-0.0559536,-0.08862402,0.008145813,0.994459
-0.008384928,1.109798,-0.03674639,-0.05604094,-0.09061866,0.008419383,0.994272
-0.009416883,1.109994,-0.03712447,-0.05656435,-0.09478855,0.01021395,0.9938366
-0.009993974,1.110103,-0.03729467,-0.05722362,-0.09741525,0.01172397,0.9935282
-0.01117707,1.110242,-0.03760858,-0.05842693,-0.1030176,0.01399526,0.9928634
-0.01176125,1.110249,-0.0378311,-0.05863676,-0.1054208,0.01433885,0.9925939
-0.01226981,1.110244,-0.03802157,-0.05877338,-0.1077894,0.01495646,0.9923223
-0.01320525,1.110275,-0.03832627,-0.05868899,-0.1119684,0.01588049,0.99185
-0.01362653,1.110294,-0.03848411,-0.05878453,-0.1141451,0.01657343,0.9915849
-0.01453451,1.110328,-0.03874088,-0.05910285,-0.1182748,0.01749163,0.9910661
-0.0149046,1.110335,-0.03881842,-0.05914632,-0.1200997,0.0178014,0.9908385
-0.01563112,1.110411,-0.03901912,-0.05944775,-0.1236724,0.01861305,0.9903659
-0.01600308,1.110435,-0.03908664,-0.05963142,-0.1251188,0.01848884,0.9901755
-0.0162661,1.110411,-0.03917406,-0.05971725,-0.1263596,0.01844974,0.9900135
-0.01662996,1.110506,-0.03927097,-0.05965865,-0.1277891,0.01808772,0.9898402
-0.01698832,1.110523,-0.03935262,-0.05966447,-0.1280161,0.01807432,0.9898108
-0.01702318,1.110531,-0.03935163,-0.05974966,-0.1277261,0.01834338,0.9898381
-0.01690857,1.110547,-0.03933661,-0.05974036,-0.1270584,0.01851085,0.9899215
-0.01664191,1.110615,-0.03929522,-0.06001522,-0.1255375,0.01866644,0.990096
-0.01645415,1.110667,-0.03926138,-0.06019463,-0.1244719,0.0185247,0.9902223
-0.01605223,1.110841,-0.03913707,-0.06102176,-0.1218293,0.01808986,0.9905083
-0.01574613,1.110965,-0.03907816,-0.06140892,-0.1198167,0.01766398,0.9907376
-0.01539431,1.111093,-0.03900677,-0.06201556,-0.1176119,0.01723543,0.9909714
-0.01460025,1.111392,-0.03887104,-0.06288317,-0.1147475,0.01677769,0.9912604
-0.01348189,1.111786,-0.03865522,-0.06483603,-0.1091481,0.0163474,0.991774
-0.012095,1.112264,-0.03849668,-0.06711109,-0.1018322,0.01581353,0.9924093
-0.01130938,1.11257,-0.03839666,-0.06852667,-0.09778717,0.01551563,0.9927241
-0.009494856,1.113104,-0.03824777,-0.07160499,-0.08846972,0.01476466,0.9933921
-0.008555584,1.113387,-0.0382542,-0.07306959,-0.08373316,0.01440973,0.9937012
-0.007599082,1.11369,-0.03821602,-0.07457122,-0.07910943,0.01408105,0.9939731
-0.005710546,1.114224,-0.03823896,-0.07749125,-0.07005336,0.01301544,0.9944437
-0.004795279,1.114539,-0.038297,-0.07889656,-0.06564334,0.01216555,0.9946448
-0.002964456,1.114988,-0.03833444,-0.0816884,-0.05775375,0.01135237,0.9949184
-0.00223405,1.115201,-0.03844525,-0.08279432,-0.05434169,0.01099959,0.9950232
-0.000758253,1.115478,-0.0387365,-0.08444967,-0.04848237,0.009597334,0.9952013
-7.264689E-05,1.115584,-0.03889137,-0.08501558,-0.04589585,0.008902404,0.9952822
0.001204312,1.115731,-0.03921166,-0.0861479,-0.0410241,0.007586712,0.9954085
0.001849476,1.11585,-0.03937884,-0.08665626,-0.03876236,0.007303231,0.9954571
0.00243385,1.115954,-0.0395535,-0.08720722,-0.03676024,0.007113467,0.9954863
0.003374089,1.11607,-0.03991243,-0.08836588,-0.03375426,0.007075213,0.9954908
0.003770988,1.116156,-0.04009755,-0.08889983,-0.03287918,0.007212519,0.9954717
0.004372865,1.116609,-0.04046139,-0.09059798,-0.03183927,0.006984334,0.9953539
0.004660596,1.116862,-0.0406496,-0.09154697,-0.03176547,0.006600066,0.9952721
0.005041961,1.116992,-0.04112602,-0.09303208,-0.03149451,0.005374691,0.9951504
0.005196205,1.117019,-0.04130769,-0.09355125,-0.03134647,0.004709939,0.9951097
0.005561713,1.117259,-0.04174274,-0.09479725,-0.03138125,0.004398876,0.9949921
0.005808874,1.117325,-0.04196004,-0.09548273,-0.03152768,0.004252187,0.9949226
0.005925592,1.117384,-0.04220121,-0.09600581,-0.03136971,0.004093251,0.9948779
0.00615181,1.117556,-0.04255522,-0.09690796,-0.03131421,0.003543389,0.9947943
0.006286,1.117695,-0.04276595,-0.09732691,-0.03134264,0.003305429,0.9947533
0.006531637,1.11788,-0.04314689,-0.09832631,-0.0313464,0.003174173,0.9946554
0.006610942,1.118,-0.04333114,-0.09889501,-0.03122213,0.002981466,0.9946035
0.006689343,1.118113,-0.04349129,-0.09942278,-0.03114942,0.002719841,0.9945539
0.006807894,1.118262,-0.04383222,-0.1004604,-0.03077503,0.00224431,0.9944625
0.006848474,1.118348,-0.04401646,-0.1010083,-0.0306797,0.002214587,0.99441
0.006905124,1.118569,-0.04435636,-0.1021444,-0.03072726,0.002416306,0.994292
0.006902918,1.118653,-0.04452583,-0.1026548,-0.03082669,0.002263401,0.9942367
0.00683334,1.118826,-0.04486623,-0.1037125,-0.03075846,0.001781927,0.99413
0.006800818,1.118951,-0.04503626,-0.1043344,-0.03084008,0.001737011,0.9940625
0.006749321,1.119169,-0.04534373,-0.1053522,-0.03085218,0.00203657,0.9939542
0.006716337,1.119268,-0.04548844,-0.1058465,-0.03076291,0.002046042,0.9939044
0.00667691,1.119391,-0.04562873,-0.1063247,-0.03083276,0.002031725,0.9938512
0.006535489,1.119658,-0.04591013,-0.1075446,-0.03097739,0.001621955,0.9937162
0.006459418,1.119818,-0.04603629,-0.1081659,-0.03093738,0.001550092,0.9936501
0.006280676,1.120202,-0.04622137,-0.1096048,-0.03120202,0.001336141,0.9934845
0.006233531,1.120337,-0.04630846,-0.1100371,-0.03128078,0.001268335,0.9934343
0.006158359,1.120476,-0.04648793,-0.1107426,-0.03112961,0.001197727,0.9933608
