H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005002033,1.128793,-0.008575517,-0.1349345,-0.02354423,0.004035558,0.9905666
-0.003685124,1.12822,-0.008149585,-0.1314842,-0.01751476,0.004994559,0.9911509
-0.002519146,1.127566,-0.007672738,-0.1279267,-0.01103729,0.005334682,0.9917079
-1.250952E-05,1.126235,-0.006751401,-0.1204138,0.002092332,0.005263802,0.9927076
0.001291189,1.125504,-0.006302789,-0.1164876,0.009180381,0.004549888,0.9931393
0.004110448,1.123992,-0.005464485,-0.1081141,0.02337577,0.00414187,0.993855
0.005450712,1.123189,-0.005078461,-0.1035656,0.03055502,0.004435293,0.9941433
0.008108709,1.12148,-0.004340589,-0.09410026,0.04413874,0.004112222,0.9945753
0.009402198,1.120638,-0.003967004,-0.08936876,0.0508458,0.003678689,0.9946932
0.01070602,1.119817,-0.003689663,-0.08464043,0.05761492,0.003390219,0.9947387
0.0130992,1.118187,-0.003132046,-0.07580999,0.06984166,0.00460464,0.9946626
0.01414848,1.117484,-0.002854307,-0.07177747,0.07498774,0.005491549,0.9945827
0.01566114,1.116471,-0.002158685,-0.0651028,0.08262036,0.005937414,0.9944347
0.01626724,1.116011,-0.001821972,-0.06249165,0.08605409,0.005491378,0.9943135
0.01729055,1.115301,-0.001030544,-0.05979759,0.09106737,0.003231937,0.9940425
0.01776521,1.115055,-0.0006912621,-0.05883147,0.09296083,0.002923703,0.9939259
0.01809776,1.114898,-0.000283937,-0.0582715,0.09418189,0.002464177,0.9938451
0.01850876,1.11468,0.0004917877,-0.05768038,0.09534829,0.001825331,0.9937698
0.01866386,1.1146,0.0008588089,-0.05750701,0.09511586,0.001730592,0.9938022
0.01881631,1.114197,0.001453056,-0.0566614,0.09500321,0.001697305,0.9938617
0.01879868,1.114011,0.001683512,-0.05593909,0.09448419,0.001921989,0.9939516
0.0186687,1.11381,0.002236139,-0.05453547,0.09290954,0.002257732,0.9941773
0.01860007,1.113785,0.00254606,-0.05412422,0.09228411,0.002150543,0.9942583
0.0186751,1.113765,0.002776341,-0.05377179,0.09171369,0.002521277,0.9943293
0.01868301,1.113584,0.003223434,-0.05270977,0.09124108,0.003239675,0.9944276
0.01865587,1.113476,0.003362417,-0.05185898,0.09106031,0.00325351,0.9944888
0.01857926,1.11301,0.003606322,-0.04930462,0.09078182,0.003716365,0.9946426
0.01860073,1.112738,0.003689187,-0.0479673,0.09081855,0.00375605,0.9947045
0.01873074,1.112178,0.003836732,-0.0451779,0.09141129,0.003798552,0.9947807
0.01881824,1.111837,0.003892017,-0.04364695,0.09210332,0.003577476,0.994786
0.01916985,1.111123,0.003991622,-0.0404515,0.09371363,0.003079354,0.9947723
0.01935498,1.110814,0.004061949,-0.03877505,0.09466575,0.002751073,0.9947499
0.01990727,1.110149,0.004152699,-0.03490334,0.09764348,0.002308581,0.9946066
0.02020144,1.109823,0.004239987,-0.03298342,0.09947316,0.002157819,0.9944911
0.02054267,1.109421,0.004343406,-0.03119555,0.1014739,0.002035566,0.9943469
0.02145787,1.108717,0.004581448,-0.02742737,0.1058218,0.002049287,0.9940047
0.02180614,1.108377,0.004733137,-0.02580719,0.1085167,0.002113405,0.9937574
0.02236927,1.107972,0.004881681,-0.02417522,0.1109055,0.002667613,0.9935333
0.02321324,1.107268,0.005346099,-0.02046572,0.1163095,0.002874349,0.992998
0.0236191,1.106925,0.005565912,-0.01873482,0.1192206,0.002729628,0.9926873
0.02471801,1.106557,0.006164744,-0.01568339,0.1237998,0.004318901,0.9921739
0.02524814,1.106306,0.006493692,-0.01451336,0.1262806,0.004951728,0.991876
0.0262381,1.105709,0.007155681,-0.01203144,0.13165,0.005648912,0.9912071
0.02673008,1.105427,0.00746726,-0.01065524,0.1343183,0.005890877,0.9908634
0.02765897,1.104833,0.008142361,-0.007767678,0.139089,0.006657247,0.990227
0.0281014,1.104603,0.008476825,-0.006477168,0.1408959,0.007241901,0.9899768
0.02869337,1.104227,0.009179221,-0.004419871,0.1439516,0.007997363,0.9895425
0.02894244,1.104053,0.009555163,-0.003825102,0.1452187,0.008062167,0.9893593
0.02942657,1.103849,0.01020653,-0.002987261,0.146786,0.008475835,0.9891275
0.02958527,1.103842,0.01052367,-0.002717259,0.1473835,0.008673785,0.9890376
0.0297377,1.103919,0.01084263,-0.003171989,0.1476024,0.008989575,0.9890009
0.02993793,1.104278,0.01140934,-0.005611095,0.1476594,0.009686694,0.9889749
0.03004285,1.104632,0.01167826,-0.007313929,0.1473521,0.01008904,0.9890056
0.03025506,1.10596,0.01228516,-0.01264813,0.147545,0.01014226,0.9889225
0.03045791,1.106988,0.01259002,-0.01739042,0.1481722,0.01050695,0.9887528
0.03100168,1.109396,0.01295808,-0.03016124,0.1498331,0.01410273,0.9881505
0.03123749,1.110814,0.01307191,-0.03693762,0.1501706,0.01654876,0.9878312
0.03125009,1.112166,0.0132236,-0.04429966,0.1502833,0.01900251,0.9874672
0.03114272,1.114311,0.01304566,-0.05799798,0.15075,0.02175897,0.9866293
0.03113016,1.114851,0.01260156,-0.06366207,0.1513984,0.02252905,0.9861633
0.03105126,1.11659,0.01155166,-0.07110074,0.1525133,0.02485967,0.985427
0.0308927,1.117591,0.01107354,-0.07485546,0.15262,0.02634917,0.9850937
0.03067356,1.118536,0.0106582,-0.07893861,0.1525647,0.02734498,0.9847563
0.02992269,1.120016,0.009589906,-0.0864577,0.1512951,0.02799563,0.9843023
0.02955796,1.120587,0.009032791,-0.08969564,0.1504616,0.02761243,0.9841512
0.0289358,1.121878,0.007873027,-0.09598338,0.1495246,0.02737999,0.9837072
0.0287128,1.122482,0.007258765,-0.09900831,0.1495189,0.02801622,0.9833903
0.02833867,1.123557,0.005900546,-0.1040537,0.1498695,0.03038191,0.9827456
0.02804165,1.124059,0.005204639,-0.106025,0.1498889,0.03162115,0.9824928
0.02718889,1.125279,0.004003946,-0.1106358,0.1491763,0.03256424,0.982062
0.0268135,1.12606,0.003417634,-0.1139613,0.1487913,0.03316924,0.9817198
0.02614345,1.127703,0.002013722,-0.1217546,0.1485557,0.03529115,0.9807454
0.0259614,1.128539,0.001220273,-0.1259551,0.1483226,0.03713292,0.9801821
0.02553318,1.129354,0.0004596924,-0.1298502,0.1484613,0.0386374,0.9795945
0.02458362,1.131121,-0.00102502,-0.1387662,0.1476055,0.04090386,0.9784086
0.02415217,1.132013,-0.001790854,-0.1438642,0.1468386,0.04143195,0.9777653
0.02342436,1.133253,-0.003498244,-0.1524297,0.1462431,0.04233828,0.9765171
0.02305789,1.133802,-0.004361015,-0.1554936,0.1463446,0.04297263,0.975991
0.02266986,1.134356,-0.005209074,-0.1578365,0.1465658,0.04359249,0.9755541
0.02176995,1.135624,-0.006663719,-0.1628567,0.1458685,0.04471427,0.9747824
0.02134043,1.136158,-0.007251235,-0.1658516,0.1451617,0.04496755,0.9743712
0.0205844,1.136923,-0.008454552,-0.1706455,0.1437576,0.04539825,0.9737314
0.02021958,1.137207,-0.008994869,-0.1723724,0.1433776,0.04546196,0.9734803
0.01964132,1.137776,-0.009996463,-0.1753583,0.142792,0.04614704,0.9730007
0.01935903,1.137941,-0.01044342,-0.176578,0.1424315,0.04689339,0.9727973
0.01867394,1.137887,-0.01115407,-0.1775142,0.1411105,0.04805635,0.9727626
0.01829677,1.137681,-0.01140299,-0.1771017,0.1400435,0.04827768,0.972981
0.01795977,1.137492,-0.0116226,-0.1763756,0.1386269,0.04833549,0.9733129
0.01711296,1.137103,-0.01187214,-0.1741077,0.1349938,0.04756508,0.9742693
0.01663337,1.136744,-0.01190809,-0.1726817,0.1324778,0.04724992,0.9748836
0.01521166,1.136036,-0.01182781,-0.1681228,0.1254795,0.04707175,0.9766135
0.01432458,1.135302,-0.0115107,-0.1663573,0.1203894,0.04657282,0.97758
0.01215839,1.134559,-0.011015,-0.161459,0.1082248,0.04281919,0.9799923
0.01102218,1.133939,-0.01075623,-0.1587851,0.1013226,0.04139004,0.9812278
0.008638661,1.132984,-0.009924248,-0.1537329,0.08693778,0.03980081,0.9834754
0.007432193,1.132506,-0.00955592,-0.1514311,0.0792155,0.03883044,0.9845231
0.00619391,1.132081,-0.009177848,-0.149053,0.07179941,0.03782742,0.9854934
0.003765959,1.131287,-0.008337735,-0.1450733,0.05675653,0.03565502,0.987148
0.002548464,1.130866,-0.007950357,-0.1432214,0.04955092,0.03476812,0.9878378
0.0004111715,1.129993,-0.007196333,-0.1396133,0.03616991,0.03264763,0.9890066
-0.0005479902,1.129647,-0.006798627,-0.1380421,0.03025805,0.03069262,0.9894881
-0.002108622,1.128919,-0.006317254,-0.1350719,0.02143928,0.02692582,0.9902378
-0.002703629,1.128484,-0.006085779,-0.1335963,0.01706216,0.02626061,0.9905409
-0.004111609,1.127791,-0.005375843,-0.131059,0.008103183,0.0217006,0.9911039
-0.004854121,1.127681,-0.005077018,-0.1301122,0.003997033,0.01827347,0.9913228
-0.00525279,1.127739,-0.004768158,-0.1294784,2.569253E-05,0.01485574,0.9914711
-0.005703975,1.127388,-0.004281313,-0.1281747,-0.005304133,0.01198784,0.9916649
-0.005850874,1.127113,-0.004049372,-0.1270237,-0.007640321,0.01226316,0.9917945
-0.006077805,1.126834,-0.003878131,-0.1257212,-0.009887088,0.01315627,0.9919291
-0.006534163,1.126438,-0.003537557,-0.1229469,-0.01489289,0.01493328,0.9921891
-0.007037439,1.126066,-0.003239316,-0.1206103,-0.01900245,0.014417,0.9924133
-0.007191919,1.125962,-0.00308225,-0.1196922,-0.02049562,0.01349159,0.9925078
-0.007232462,1.126019,-0.002940654,-0.1192855,-0.02162247,0.01309808,0.9925381
-0.007446773,1.125795,-0.002644866,-0.1193803,-0.02353148,0.01352554,0.9924775
-0.007419429,1.12589,-0.002541377,-0.1199747,-0.02445521,0.01367804,0.9923815
