H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004437234,1.142114,-0.06896888,-0.2358793,-0.05948707,-0.0007908492,0.9699596
-0.004009757,1.142068,-0.06887011,-0.2356959,-0.05764737,-0.001136519,0.9701149
-0.003546808,1.142003,-0.06877071,-0.2355284,-0.05546255,-0.001554331,0.9702824
-0.002551507,1.141821,-0.0685285,-0.2353598,-0.05101292,-0.002060897,0.9705665
-0.002080574,1.14177,-0.06846191,-0.2350783,-0.04887615,-0.002092868,0.9707446
-0.001329392,1.141698,-0.06838392,-0.2345666,-0.04515231,-0.002576794,0.9710475
-0.001000844,1.141731,-0.06824619,-0.2343381,-0.04367501,-0.002963407,0.9711692
-0.000322476,1.141534,-0.06803257,-0.2339604,-0.04109252,-0.003706021,0.9713703
-1.135841E-05,1.141471,-0.06791805,-0.2337061,-0.03998419,-0.003745327,0.9714776
0.0002575628,1.141364,-0.06785016,-0.2334294,-0.03897923,-0.003881252,0.9715844
0.0008392148,1.141349,-0.06764944,-0.2330299,-0.03727053,-0.003841655,0.9717475
0.001070324,1.141371,-0.06755054,-0.2330578,-0.03656518,-0.003798932,0.9717678
0.001578759,1.141297,-0.0673238,-0.2329176,-0.03504405,-0.004304831,0.9718553
0.001809355,1.141192,-0.06720752,-0.2328975,-0.03410676,-0.004628985,0.971892
0.002372261,1.141144,-0.0669687,-0.2326027,-0.0320405,-0.00472851,0.9720324
0.002603932,1.141095,-0.06685209,-0.2324961,-0.03106836,-0.004650736,0.9720899
0.003092229,1.14101,-0.06665502,-0.2322045,-0.02934329,-0.004739136,0.9722127
0.003395326,1.141009,-0.06656647,-0.2320953,-0.02814497,-0.005247053,0.9722716
0.003790237,1.141,-0.06641266,-0.2321248,-0.02671168,-0.005699088,0.9723025
0.004632138,1.140849,-0.06616388,-0.2319168,-0.02270922,-0.005593196,0.9724544
0.005075462,1.140828,-0.06608992,-0.2316726,-0.02071478,-0.005201834,0.9725593
0.005924062,1.140717,-0.0658718,-0.2312019,-0.01680364,-0.004836049,0.9727486
0.006402746,1.140676,-0.06574126,-0.2310655,-0.01474694,-0.005152631,0.9728128
0.007452834,1.140585,-0.06554864,-0.2307706,-0.009635896,-0.005808366,0.9729431
0.008020807,1.140474,-0.06547382,-0.2305616,-0.007031467,-0.005458387,0.973017
0.00855026,1.14045,-0.06542809,-0.2301668,-0.004699316,-0.005187115,0.973126
0.009320736,1.14034,-0.06522568,-0.2296836,-0.0007937179,-0.005128862,0.9732515
0.009690516,1.140288,-0.06511014,-0.229332,0.0005724992,-0.005241736,0.973334
0.01034943,1.140197,-0.06490707,-0.2286592,0.002868987,-0.006666542,0.9734795
0.01071731,1.140211,-0.06478842,-0.2283231,0.004027948,-0.00722158,0.9735503
0.0113419,1.140009,-0.06454225,-0.2278933,0.005896046,-0.007723256,0.9736376
0.01156613,1.139967,-0.06441151,-0.2274984,0.006579904,-0.008115509,0.9737224
0.01184832,1.139913,-0.0643491,-0.2270041,0.006979804,-0.008568867,0.9738311
0.01242115,1.139772,-0.06417268,-0.2260997,0.008326329,-0.00954098,0.9740219
0.01274562,1.139637,-0.06407248,-0.2255374,0.009454052,-0.01007144,0.9741366
0.01335096,1.139469,-0.06393711,-0.2247104,0.0117592,-0.01020546,0.9743012
0.01368353,1.139454,-0.06378406,-0.2246636,0.01231427,-0.009735769,0.9743099
0.01403835,1.139357,-0.06365469,-0.2241986,0.01294388,-0.009330479,0.9744129
0.01436224,1.1393,-0.06356172,-0.2240289,0.01300045,-0.009602179,0.9744485
0.01475142,1.139385,-0.06339147,-0.224155,0.01330894,-0.009906538,0.9744123
0.01489998,1.139406,-0.06333205,-0.2239319,0.01334063,-0.0103451,0.9744586
0.0150287,1.139364,-0.06327341,-0.2235038,0.01332415,-0.01074429,0.9745528
0.01521416,1.139161,-0.06312977,-0.2225641,0.01265019,-0.01080848,0.9747761
0.01531711,1.139067,-0.06305333,-0.2221752,0.01238395,-0.01076371,0.9748687
0.01546463,1.138891,-0.06290663,-0.2215932,0.01195894,-0.01133704,0.975
0.01554493,1.138827,-0.06283986,-0.2213053,0.01210166,-0.01155891,0.975061
0.01575995,1.138709,-0.06266513,-0.2208165,0.01224363,-0.01154605,0.9751702
0.01585807,1.138647,-0.06258515,-0.2203795,0.01224942,-0.01153344,0.9752691
0.01596266,1.138571,-0.06250403,-0.2198996,0.01225482,-0.01170407,0.9753753
0.01617972,1.138409,-0.06232349,-0.2191326,0.01234401,-0.01190593,0.9755443
0.01627471,1.138375,-0.06222368,-0.2189306,0.01256013,-0.01202749,0.9755855
0.01648415,1.138284,-0.06204733,-0.2183768,0.01301233,-0.01220548,0.9757014
0.01663834,1.138222,-0.06195164,-0.2179924,0.01319114,-0.01202507,0.9757872
0.01697697,1.138069,-0.06176509,-0.217471,0.01442843,-0.01312851,0.9758718
0.01716463,1.137998,-0.06166402,-0.2172812,0.01570935,-0.01395728,0.9758828
0.01785566,1.137855,-0.06150746,-0.216741,0.01942625,-0.01434388,0.9759305
0.018496,1.137833,-0.06150051,-0.2163744,0.02136735,-0.01385705,0.9759783
0.01881653,1.13778,-0.06149001,-0.21595,0.02316184,-0.01377163,0.9760325
0.01926988,1.137636,-0.06139353,-0.2150267,0.02640904,-0.01435015,0.9761456
0.01953237,1.137519,-0.06132901,-0.2147046,0.02770236,-0.01471562,0.9761752
0.02019956,1.137407,-0.06122272,-0.2138716,0.03044398,-0.01513251,0.97627
0.02048672,1.137352,-0.06119025,-0.2135037,0.03197178,-0.01530591,0.976299
0.02097008,1.137152,-0.06103776,-0.2128829,0.0349157,-0.01544059,0.9763316
0.02123118,1.137148,-0.06100085,-0.2124476,0.03633742,-0.01562214,0.9763716
0.02152306,1.137138,-0.06084604,-0.2123574,0.03789536,-0.01607709,0.9763246
0.02228601,1.136959,-0.06068648,-0.211951,0.04151636,-0.01626261,0.9762626
0.02259428,1.136853,-0.06059579,-0.2115631,0.04337026,-0.01603885,0.9762698
0.02314601,1.136671,-0.06039232,-0.2102068,0.04659701,-0.01545907,0.9764235
0.02349444,1.13651,-0.06023095,-0.2094572,0.04828669,-0.01568466,0.9764989
0.02428772,1.136105,-0.05996317,-0.2076781,0.05228154,-0.01577,0.9766718
0.02463629,1.135885,-0.05979783,-0.2065723,0.054118,-0.01539913,0.9768122
0.02500043,1.13562,-0.05962954,-0.2052966,0.05570018,-0.01521162,0.9769951
0.02566721,1.135027,-0.05917753,-0.2018642,0.05976547,-0.01681883,0.9774436
0.02611334,1.134673,-0.05892222,-0.1999232,0.06188352,-0.01740625,0.9777005
0.02696138,1.133802,-0.05840771,-0.1952488,0.06626662,-0.01778057,0.9783509
0.02735025,1.133281,-0.05814524,-0.1924769,0.06826323,-0.01796399,0.9787595
0.02802866,1.132226,-0.05753831,-0.1861889,0.0720689,-0.0184064,0.9796943
0.02829468,1.131586,-0.05714125,-0.1827908,0.07379695,-0.01875879,0.9801989
0.02884891,1.13035,-0.05634913,-0.1752185,0.07680468,-0.01948628,0.9813358
0.0290912,1.12972,-0.05587279,-0.1712548,0.07785568,-0.01979953,0.9819462
0.02921068,1.129073,-0.05538638,-0.1673218,0.07887417,-0.02015293,0.9825355
0.02944005,1.127799,-0.05428609,-0.1593476,0.07966544,-0.02110305,0.9837766
0.02946623,1.127162,-0.05367985,-0.1553926,0.07956345,-0.02152217,0.9844083
0.02946213,1.125871,-0.05243217,-0.1479624,0.07881077,-0.02262675,0.9855882
0.02948466,1.125319,-0.05183912,-0.1444301,0.07807988,-0.02306075,0.9861601
0.02930529,1.124242,-0.05072785,-0.1377462,0.07678083,-0.02435253,0.9871867
0.02916236,1.123745,-0.05024005,-0.1344226,0.07599565,-0.02521702,0.9876838
0.02884926,1.122671,-0.04924415,-0.1283564,0.07411037,-0.02645804,0.9886011
0.0288127,1.122337,-0.04872169,-0.1261382,0.0730206,-0.02681838,0.988958
0.02884473,1.122148,-0.04822902,-0.1244656,0.07214417,-0.02713594,0.9892256
0.0289005,1.121773,-0.0472148,-0.1225262,0.07145853,-0.02772842,0.9895009
0.02895181,1.1215,-0.04676131,-0.1219442,0.0714166,-0.02771083,0.9895764
0.02906362,1.121106,-0.04598141,-0.1201473,0.07153527,-0.02766416,0.9897889
0.02915074,1.120932,-0.04561479,-0.1192099,0.07165522,-0.02760864,0.9898951
0.02938015,1.120569,-0.04487293,-0.1172559,0.07221417,-0.02746889,0.9900917
0.0295161,1.120259,-0.04449409,-0.1160859,0.07260809,-0.02763792,0.9901961
0.02967534,1.119938,-0.04415992,-0.1144329,0.07312004,-0.02796651,0.9903416
0.03001169,1.11911,-0.04350904,-0.1103118,0.0742949,-0.0284409,0.9907082
0.03016644,1.118738,-0.04316292,-0.1080205,0.07481404,-0.02850447,0.9909198
0.03047217,1.117893,-0.04248093,-0.1034637,0.07583705,-0.02849257,0.9913285
0.03047217,1.117893,-0.04248093,-0.1034637,0.07583705,-0.02849257,0.9913285
0.03069296,1.117079,-0.04186593,-0.09868429,0.0767763,-0.02879908,0.9917346
0.03083395,1.116253,-0.04125267,-0.09386908,0.07721565,-0.0287054,0.9921705
0.03093151,1.115791,-0.04094712,-0.09145764,0.07702207,-0.02863866,0.9924127
0.03095239,1.114935,-0.0403978,-0.08664825,0.07667074,-0.02880261,0.9928666
0.03096322,1.114541,-0.04015464,-0.08410556,0.07630203,-0.02881982,0.9931131
0.03076256,1.113707,-0.03961847,-0.07971103,0.07541695,-0.02899401,0.993538
0.03070201,1.113214,-0.03938707,-0.07746104,0.0746441,-0.02898012,0.9937747
0.0304843,1.112484,-0.03900174,-0.07279254,0.07323517,-0.02915284,0.9942273
0.03037621,1.1121,-0.03882772,-0.0706571,0.07248434,-0.02949744,0.9944262
0.03027161,1.111825,-0.03861147,-0.06849584,0.07174876,-0.029791,0.994622
0.0300341,1.111379,-0.03808966,-0.06551022,0.07050262,-0.03031249,0.9948965
0.0300012,1.111166,-0.03784918,-0.06486824,0.06983282,-0.03024014,0.994988
0.02982442,1.110845,-0.03739457,-0.06334797,0.06913839,-0.03064921,0.9951219
0.02980196,1.110692,-0.03713363,-0.06273577,0.06887974,-0.03105562,0.995166
0.02970193,1.110355,-0.03659704,-0.06153756,0.06869857,-0.03129716,0.9952458
0.02966164,1.110208,-0.03637999,-0.06107502,0.06859881,-0.03140111,0.9952779
0.02961705,1.110061,-0.03594017,-0.05989432,0.06870086,-0.03043348,0.9953727
0.02956725,1.110035,-0.03567428,-0.05976145,0.06846007,-0.0297508,0.9954178
0.02944501,1.110043,-0.03518989,-0.05971118,0.06821579,-0.02866778,0.9954694
0.02936938,1.109977,-0.03504072,-0.05904697,0.06799308,-0.02845952,0.9955302
0.02926596,1.10985,-0.03493194,-0.05838295,0.06760055,-0.02821146,0.9956032
0.0289015,1.109598,-0.03468204,-0.05700197,0.06637557,-0.02718807,0.9957941
0.02868195,1.109507,-0.03455199,-0.05666258,0.06544399,-0.02681134,0.9958853
0.02816535,1.109482,-0.03440753,-0.0566961,0.06321491,-0.02578704,0.9960545
0.02786251,1.109568,-0.03435318,-0.05702592,0.06183716,-0.02526672,0.9961354
0.02692148,1.10992,-0.03427708,-0.05801312,0.05873696,-0.02427922,0.9962906
0.02641138,1.110016,-0.03424511,-0.05838918,0.0569071,-0.02349437,0.9963937
0.02595679,1.11014,-0.03426718,-0.05912518,0.05449469,-0.02262119,0.9965053
0.02478819,1.110492,-0.03430655,-0.06060144,0.04927828,-0.02117561,0.99672
0.02406481,1.110727,-0.03428246,-0.06169883,0.04612624,-0.0205406,0.9968168
0.02264946,1.111073,-0.0343532,-0.06429316,0.03980892,-0.0198412,0.9969393
0.02198672,1.111347,-0.03442167,-0.06571785,0.03645496,-0.0191713,0.9969878
0.0204668,1.111965,-0.03468287,-0.06860054,0.02971915,-0.01794831,0.9970399
0.01970323,1.112235,-0.03478348,-0.06978474,0.02639533,-0.01727153,0.9970632
0.01894432,1.112428,-0.03494941,-0.07086959,0.02288493,-0.01661028,0.9970847
0.01738404,1.112982,-0.03535564,-0.07357045,0.01606793,-0.01469545,0.9970523
0.01665786,1.113209,-0.03556979,-0.07488663,0.01279424,-0.01393257,0.9970126
0.01510786,1.113616,-0.03600668,-0.07732651,0.007053308,-0.01281505,0.9968985
0.01439767,1.113747,-0.03626646,-0.07837198,0.004144819,-0.01236406,0.9968389
0.0130368,1.114084,-0.03682386,-0.07973018,-0.001339507,-0.01060339,0.9967592
0.01235958,1.114275,-0.03708149,-0.0807996,-0.003867884,-0.009759847,0.9966751
0.01117865,1.114696,-0.03760208,-0.08299844,-0.008181219,-0.008262715,0.9964818
0.01062987,1.114902,-0.03787931,-0.08421416,-0.009939301,-0.007322344,0.9963712
0.01012364,1.1151,-0.03815262,-0.08532963,-0.01168985,-0.006134398,0.9962653
0.009079773,1.115428,-0.03870954,-0.08757421,-0.0150253,-0.004281695,0.9960355
0.008578283,1.115653,-0.03900024,-0.08856601,-0.01636748,-0.004025485,0.9959277
0.007775985,1.116173,-0.03950605,-0.09082862,-0.01872283,-0.003799174,0.9956833
0.007411654,1.116534,-0.03966678,-0.09251736,-0.01964032,-0.003830454,0.99551
0.006867637,1.117281,-0.04009983,-0.09635682,-0.02097601,-0.003782377,0.9951186
0.006670132,1.117589,-0.04027588,-0.0981727,-0.02151452,-0.003152536,0.9949318
0.006457523,1.117998,-0.04047897,-0.0999809,-0.02187636,-0.002536661,0.9947456
