H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05424392,1.162677,-0.1162899,-0.2232735,0.07700089,-0.01889313,0.971526
0.05431346,1.162341,-0.1161399,-0.2217771,0.07794236,-0.01909683,0.9717897
0.05421799,1.161499,-0.1157378,-0.2174901,0.07780855,-0.01811895,0.9727876
0.053874,1.161075,-0.1155599,-0.2148116,0.07693993,-0.01740479,0.9734646
0.05286682,1.159992,-0.1149876,-0.2084428,0.07199803,-0.01663296,0.975239
0.05214924,1.159393,-0.1146443,-0.2048089,0.06853002,-0.01645102,0.9762614
0.05054254,1.158134,-0.113876,-0.1967074,0.06016532,-0.01613824,0.9784814
0.04961487,1.15752,-0.1134799,-0.192792,0.05580493,-0.0158801,0.9795228
0.04865964,1.156957,-0.1130638,-0.1888166,0.05083051,-0.01565211,0.980571
0.0466073,1.155399,-0.112247,-0.1805456,0.04017642,-0.01519947,0.9826282
0.04551963,1.15463,-0.1117657,-0.1762732,0.03498145,-0.01546147,0.983598
0.04337271,1.153543,-0.1109889,-0.1680686,0.02425102,-0.01567719,0.9853522
0.04231039,1.152977,-0.1105346,-0.1649492,0.01907917,-0.01555486,0.9859948
0.04043653,1.151865,-0.1096718,-0.1584866,0.009123266,-0.01409093,0.9872184
0.03946445,1.151343,-0.1092321,-0.1553565,0.004568174,-0.01330723,0.9877583
0.0385086,1.150796,-0.1088007,-0.1522193,0.0002795078,-0.01246246,0.9882681
0.03663451,1.149965,-0.1079705,-0.1459422,-0.008006798,-0.01104975,0.989199
0.03579694,1.14957,-0.1075535,-0.142922,-0.01173116,-0.01029821,0.9896109
0.03412214,1.148644,-0.1066424,-0.1373314,-0.01859537,-0.008251287,0.9903162
0.0332748,1.148094,-0.106237,-0.1343975,-0.02191764,-0.0070589,0.99066
0.03151658,1.14703,-0.1054104,-0.1288174,-0.02896265,-0.004089659,0.9912369
0.03064513,1.146604,-0.1050372,-0.1258907,-0.03256632,-0.002296535,0.9915068
0.02889832,1.14566,-0.1043193,-0.1199304,-0.03944313,-0.0004555844,0.9919984
0.02808683,1.145007,-0.1039424,-0.1171365,-0.04277413,0.0007402204,0.992194
0.02723004,1.144502,-0.1036351,-0.1140221,-0.04643323,0.002758124,0.9923887
0.02533982,1.143508,-0.1029399,-0.1085556,-0.05451639,0.006293255,0.9925745
0.0243265,1.14307,-0.1026812,-0.1057626,-0.05901165,0.007457002,0.9926109
0.02235122,1.142173,-0.1020869,-0.1006181,-0.06796461,0.009822867,0.9925524
0.0212995,1.141778,-0.1018757,-0.09817649,-0.07234804,0.01063597,0.9924787
0.01951823,1.140846,-0.1013561,-0.09375563,-0.08135942,0.0133371,0.9921757
0.01853705,1.140347,-0.1011658,-0.09132747,-0.0854541,0.01462888,0.9920397
0.0177086,1.139937,-0.1009759,-0.08886055,-0.08946828,0.01579671,0.991892
0.01604943,1.139126,-0.1006086,-0.08449326,-0.09706766,0.01833751,0.9915153
0.01531592,1.138694,-0.1004467,-0.08232617,-0.1007571,0.0195702,0.9913059
0.01375674,1.137827,-0.1002101,-0.07774428,-0.1074476,0.02151496,0.9909329
0.01310749,1.137451,-0.1000739,-0.07535952,-0.1107578,0.02251284,0.9907305
0.0118243,1.136798,-0.0997512,-0.07121024,-0.1165487,0.02411687,0.9903352
0.01128202,1.136365,-0.09959237,-0.06906355,-0.1189043,0.02466162,0.9901938
0.01044597,1.1359,-0.09891848,-0.06774662,-0.1202475,0.02516232,0.99011
0.009931423,1.135318,-0.09899798,-0.06212058,-0.1244198,0.02719305,0.9899098
0.009657904,1.134995,-0.09876879,-0.06078447,-0.1257403,0.02724734,0.9898244
0.009119362,1.134557,-0.09824571,-0.05813936,-0.1267672,0.02744048,0.9898469
0.009068642,1.134437,-0.0980293,-0.0576784,-0.1268354,0.02722723,0.989871
0.008998781,1.134326,-0.09747802,-0.0572571,-0.1255125,0.02700865,0.9900701
0.009231416,1.134334,-0.09722673,-0.05723638,-0.1240062,0.02688961,0.9902643
0.009348281,1.13417,-0.09671584,-0.05757016,-0.1197316,0.02591297,0.9907969
0.01019754,1.134385,-0.0964626,-0.05783284,-0.1166186,0.02518373,0.9911717
0.01071763,1.134332,-0.09619349,-0.05807564,-0.1135584,0.02495684,0.9915184
0.01190337,1.134332,-0.09570608,-0.05797472,-0.1068662,0.02511646,0.9922639
0.0125156,1.134364,-0.09549623,-0.05785905,-0.1032973,0.02518115,0.9926469
0.01374151,1.134419,-0.09506802,-0.05805228,-0.09607398,0.02448738,0.9933781
0.0143264,1.134368,-0.09490626,-0.05797618,-0.09237179,0.02393848,0.9937471
0.0149699,1.134298,-0.09471673,-0.0578146,-0.08896589,0.02357874,0.9940757
0.01621858,1.134283,-0.09435113,-0.05750003,-0.0823716,0.02272312,0.994682
0.01680565,1.13437,-0.09418897,-0.0574819,-0.07921674,0.02216943,0.9949518
0.01805286,1.134373,-0.09384968,-0.05779635,-0.07295859,0.02025812,0.9954528
0.01872481,1.13433,-0.09371586,-0.05779509,-0.06976633,0.01932539,0.9957002
0.0199852,1.134308,-0.09349975,-0.05763799,-0.06437439,0.01855667,0.9960871
0.02057347,1.134278,-0.09338143,-0.05757201,-0.0618793,0.01821546,0.9962553
0.02173377,1.134267,-0.09316493,-0.05717058,-0.05731191,0.01719381,0.9965698
0.02238282,1.134255,-0.09306716,-0.0569054,-0.05491774,0.01620829,0.9967362
0.0236835,1.134127,-0.09284391,-0.05668123,-0.04946193,0.01328828,0.9970778
0.02434874,1.134173,-0.09275341,-0.05641663,-0.04653233,0.01213903,0.9972485
0.02510415,1.134158,-0.09259192,-0.05630935,-0.04381875,0.01137485,0.9973865
0.02651595,1.134211,-0.09236612,-0.05594066,-0.03846051,0.01055814,0.9976372
0.02717543,1.134224,-0.0922414,-0.05588084,-0.03578272,0.01019413,0.997744
0.02859422,1.134315,-0.09191567,-0.05592065,-0.03034654,0.008587439,0.9979371
0.02931651,1.134292,-0.09175566,-0.05607152,-0.02726673,0.007664459,0.9980249
0.03085264,1.13429,-0.09138241,-0.056005,-0.02107295,0.005849462,0.9981909
0.03169511,1.134285,-0.09116724,-0.05613441,-0.01755017,0.00457336,0.9982585
0.03251281,1.134236,-0.09102346,-0.05617564,-0.01370732,0.003811656,0.9983196
0.03421262,1.13406,-0.09059568,-0.05585381,-0.006749066,0.003595869,0.9984097
0.03498499,1.133999,-0.09038646,-0.05543065,-0.003261994,0.003327713,0.9984517
0.0365997,1.13405,-0.08984809,-0.05515816,0.003650991,0.002321894,0.9984683
0.03736928,1.1341,-0.08955896,-0.05513525,0.007252807,0.001392277,0.9984516
0.03886339,1.133923,-0.08904549,-0.05478134,0.01457401,-0.0005886503,0.9983919
0.03963324,1.133785,-0.0888209,-0.05435715,0.01813464,-0.001359931,0.9983559
0.04044917,1.133708,-0.08856893,-0.05379317,0.02185299,-0.002167179,0.9983106
0.04202854,1.133563,-0.08818264,-0.05252722,0.02989271,-0.002618012,0.9981686
0.04271686,1.133398,-0.0879382,-0.05186894,0.03324631,-0.001763821,0.9980988
0.04375483,1.132909,-0.0876803,-0.04953147,0.03846888,-0.0008078275,0.9980311
0.04416052,1.132802,-0.08751507,-0.04799072,0.03986429,-0.000269513,0.9980519
0.04445877,1.132339,-0.08720943,-0.04602015,0.04154359,-0.0009570018,0.9980758
0.04448533,1.132177,-0.08708405,-0.04522668,0.04200911,-0.001243123,0.9980923
0.04483117,1.131851,-0.0867373,-0.04403521,0.04057787,-0.001921412,0.9982037
0.04467544,1.131733,-0.08657829,-0.04351998,0.03957089,-0.002262974,0.998266
0.04439226,1.131663,-0.08642549,-0.04325881,0.03773027,-0.00230657,0.9983485
0.04363041,1.131585,-0.08614679,-0.04311214,0.03365232,-0.002727806,0.9984996
0.04315825,1.131568,-0.08603317,-0.0430153,0.03131132,-0.003057357,0.998579
0.04203616,1.131707,-0.08588661,-0.04326426,0.02657872,-0.003314144,0.9987046
0.04159342,1.131677,-0.08582014,-0.04350679,0.02423817,-0.003060086,0.9987544
0.04065149,1.131777,-0.08572469,-0.04405626,0.0198974,-0.002638135,0.9988274
0.04025663,1.131872,-0.08568311,-0.04443228,0.01775132,-0.002360317,0.9988519
0.03984106,1.131955,-0.08563598,-0.0450567,0.01573209,-0.001947382,0.9988586
0.03899325,1.132187,-0.08565598,-0.04653242,0.01212716,-0.0011552,0.9988426
0.03860624,1.132344,-0.08569463,-0.04737486,0.01029149,-0.0005550263,0.998824
0.03783246,1.132739,-0.08576825,-0.04936354,0.007004971,0.001002838,0.9987558
0.03746037,1.132864,-0.08583582,-0.05044005,0.005565187,0.001434654,0.9987106
0.03668001,1.133095,-0.08617165,-0.05224684,0.003367413,0.001717329,0.9986271
0.03634834,1.133224,-0.08632786,-0.05317017,0.002556814,0.001865422,0.9985805
0.03578062,1.133618,-0.08664563,-0.05528779,0.001135865,0.002293686,0.9984672
0.03548543,1.133803,-0.08680077,-0.05656003,0.0005156264,0.002560789,0.9983958
0.03512683,1.134041,-0.0869945,-0.0577518,-0.0002471691,0.002703442,0.9983273
0.03450623,1.134378,-0.08742417,-0.06013231,-0.002029917,0.002708019,0.9981847
0.03423041,1.134561,-0.08764486,-0.06104418,-0.002915745,0.002484043,0.9981277
0.0338167,1.134777,-0.08813428,-0.06268956,-0.004149735,0.001818759,0.9980228
0.03354786,1.134942,-0.08837881,-0.06332099,-0.004591751,0.001364933,0.9979817
0.03302485,1.135342,-0.08879516,-0.06523477,-0.006138852,2.99577E-05,0.9978511
0.0327123,1.135504,-0.08897322,-0.0664622,-0.007125869,-0.001592955,0.9977622
0.03240657,1.135722,-0.08917367,-0.06768653,-0.008235266,-0.003265457,0.9976673
0.03196923,1.136179,-0.089608,-0.07003312,-0.01051053,-0.006109994,0.9974707
0.03182975,1.136457,-0.0897883,-0.07122518,-0.01165039,-0.0069532,0.997368
0.03165802,1.13697,-0.09020712,-0.07389376,-0.01384239,-0.007574474,0.9971413
0.03159388,1.13731,-0.09035026,-0.07536975,-0.01491981,-0.007649307,0.9970147
0.0315005,1.137837,-0.09077401,-0.07825622,-0.01655402,-0.007813687,0.9967652
0.03144842,1.138053,-0.09095494,-0.07962424,-0.01719622,-0.007779543,0.9966462
