H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01563143,1.14449,-0.1559299,0.02557201,-0.003755987,-0.01695623,-0.9995221
-0.01383131,1.144669,-0.1557792,0.02663205,-0.0121991,-0.01646605,-0.9994352
-0.01040839,1.145003,-0.1555671,0.02887399,-0.02925001,-0.01546404,-0.9990354
-0.008689247,1.145079,-0.1554917,0.0298046,-0.03728949,-0.01441722,-0.9987559
-0.005522472,1.145184,-0.1554051,0.03118596,-0.05315141,-0.0120475,-0.9980267
-0.003856841,1.145254,-0.1553381,0.03193573,-0.06043255,-0.01150548,-0.997595
-0.0008516731,1.145373,-0.1552895,0.03306474,-0.07447781,-0.009577029,-0.9966283
0.0004978739,1.145303,-0.1553504,0.03327782,-0.08104739,-0.008110383,-0.9961215
0.0017837,1.145244,-0.15539,0.03328903,-0.08711112,-0.006575882,-0.9956205
0.004015972,1.145015,-0.1554442,0.03283174,-0.09654635,-0.004657434,-0.994776
0.004866601,1.144876,-0.1554111,0.03251647,-0.09982511,-0.003863388,-0.9944661
0.006044053,1.144534,-0.1553034,0.03145184,-0.1036227,-0.001946448,-0.9941174
0.006446525,1.144417,-0.1552481,0.03061573,-0.1045571,-0.0002780416,-0.9940476
0.007052317,1.14403,-0.1550844,0.02912341,-0.1046613,0.003020592,-0.9940768
0.007299684,1.143914,-0.1550019,0.0285816,-0.1042375,0.00419333,-0.9941328
0.007427678,1.143896,-0.1548797,0.02856279,-0.103252,0.004887472,-0.994233
0.007891137,1.143733,-0.1547484,0.02888141,-0.1010025,0.005761566,-0.9944502
0.007807985,1.143742,-0.1546168,0.02918909,-0.09935125,0.005907706,-0.9946067
0.007390618,1.143854,-0.1543286,0.03021233,-0.09586142,0.006746152,-0.9949132
0.007148504,1.143959,-0.1541893,0.03088547,-0.09435933,0.007361574,-0.9950318
0.006820302,1.144155,-0.1539819,0.03227417,-0.09162242,0.007948312,-0.995239
0.006649281,1.144207,-0.1539392,0.03260716,-0.0906216,0.008714514,-0.9953133
0.006264523,1.143954,-0.1540349,0.03185474,-0.089174,0.01116326,-0.9954439
0.006063651,1.143756,-0.1541198,0.03142777,-0.08814904,0.01164049,-0.9955434
0.005849251,1.143586,-0.1542596,0.03072533,-0.0865584,0.01101472,-0.995712
0.005426032,1.143572,-0.1544586,0.03069986,-0.08500666,0.0110139,-0.9958465
0.005262505,1.143678,-0.1545094,0.03127904,-0.08488518,0.01112403,-0.9958375
0.005004205,1.143905,-0.1545998,0.0325033,-0.08399995,0.01061783,-0.9958789
0.004827093,1.144048,-0.1546253,0.03313266,-0.08329627,0.01017821,-0.9959219
0.004406582,1.144319,-0.1547233,0.03437257,-0.08158027,0.009743528,-0.9960262
0.004176583,1.144496,-0.1547792,0.03521005,-0.08066716,0.00957665,-0.9960729
0.003905162,1.144751,-0.1548252,0.03640066,-0.07946109,0.009352938,-0.9961292
0.003053393,1.145628,-0.1548846,0.03948901,-0.07626534,0.009038519,-0.9962643
0.002639476,1.145892,-0.1550269,0.04120296,-0.07420285,0.009028534,-0.9963507
0.00173311,1.14651,-0.1553428,0.04454802,-0.06994599,0.009306174,-0.9965121
0.001189475,1.146943,-0.1554297,0.04628967,-0.06758416,0.009837271,-0.9965906
