H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02259889,1.155269,-0.05893243,-0.2502168,0.09239353,-0.00405429,0.9637627
0.02284073,1.155117,-0.05887076,-0.2496753,0.09399258,-0.004167271,0.963748
0.02330848,1.155013,-0.05883089,-0.2485819,0.09683363,-0.003801081,0.9637509
0.02350594,1.154982,-0.05876223,-0.2483077,0.09778323,-0.003484611,0.9637269
0.02386944,1.154849,-0.05858047,-0.24766,0.09915924,-0.003782681,0.9637519
0.02392634,1.154793,-0.05839489,-0.2473908,0.0996946,-0.004374547,0.9637633
0.02408812,1.154674,-0.05814065,-0.2467184,0.1005993,-0.004280708,0.963842
0.02419832,1.154607,-0.05799082,-0.2462773,0.1011409,-0.003915893,0.9638997
0.02430039,1.154533,-0.05779353,-0.2457346,0.1015587,-0.003574323,0.9639956
0.02438588,1.15435,-0.05734062,-0.244511,0.1011894,-0.003271019,0.9643466
0.02436244,1.154247,-0.0570779,-0.2440062,0.1013322,-0.003957887,0.9644569
0.02446114,1.153836,-0.05640596,-0.2421793,0.1019767,-0.00447858,0.9648471
0.02447376,1.153704,-0.0561092,-0.2407733,0.1022495,-0.003833317,0.9651728
0.02420839,1.153229,-0.05526818,-0.2374838,0.1019061,-0.002927242,0.9660269
0.02399057,1.152894,-0.05478102,-0.2351418,0.1010956,-0.002884966,0.9666849
0.02335009,1.151981,-0.05373971,-0.2289376,0.09835078,-0.002371559,0.968457
0.02292763,1.151425,-0.05313365,-0.22512,0.09631003,-0.00154462,0.9695581
0.02244239,1.150807,-0.05244948,-0.2208657,0.09373323,-0.0006981427,0.9707894
0.02108658,1.149699,-0.05094668,-0.2116091,0.08705102,0.0006859389,0.9734697
0.02029471,1.149189,-0.05013818,-0.2073956,0.08316576,0.00129054,0.9747148
0.01860852,1.148001,-0.04858934,-0.1988592,0.07478866,0.002245378,0.9771677
0.0177223,1.147308,-0.04782227,-0.1943321,0.07031938,0.003191575,0.9784069
0.01574612,1.145831,-0.04621858,-0.1844264,0.06052289,0.006034784,0.9809625
0.01460481,1.145116,-0.04540981,-0.1793119,0.05492692,0.007268058,0.9822308
0.01343856,1.144375,-0.04460112,-0.1741074,0.04897716,0.008274615,0.9834731
0.01102715,1.14291,-0.04294644,-0.163697,0.03648424,0.009477552,0.9857902
0.009769659,1.142221,-0.04214738,-0.1587279,0.03062252,0.009286087,0.9868037
0.007587089,1.140666,-0.04056174,-0.1493777,0.01950843,0.01056275,0.9885313
0.006619763,1.139903,-0.03978294,-0.1447151,0.01387521,0.01252494,0.9892968
0.004272208,1.138389,-0.03829955,-0.1347903,0.002661625,0.01608637,0.99074
0.00308628,1.137762,-0.03756918,-0.1298112,-0.003233617,0.01713956,0.9913853
0.0008777976,1.136507,-0.03623351,-0.121217,-0.01333493,0.01683274,0.9923937
-0.00010157,1.135722,-0.03562888,-0.1171525,-0.0174272,0.016943,0.9928164
-0.0009279959,1.134921,-0.03499456,-0.1131229,-0.02158089,0.01813595,0.993181
-0.002572149,1.13376,-0.03367256,-0.1055477,-0.0295975,0.02071002,0.9937579
-0.003229219,1.133473,-0.03304091,-0.1019167,-0.03336951,0.02147081,0.9940013
-0.004711389,1.132284,-0.03172133,-0.0953626,-0.03870827,0.02169604,0.9944531
-0.005426294,1.131713,-0.03108663,-0.09203114,-0.04095523,0.02254216,0.9946581
-0.006651305,1.13074,-0.02984278,-0.0854109,-0.04597936,0.02539824,0.9949602
-0.007316415,1.130158,-0.02925438,-0.08228236,-0.04830959,0.02596492,0.9950988
-0.007896793,1.129624,-0.02867309,-0.07898322,-0.05040621,0.02586455,0.9952648
-0.008934457,1.128695,-0.02759667,-0.07299345,-0.0539001,0.02618425,0.9955307
-0.009429201,1.1283,-0.02707958,-0.07051565,-0.05570895,0.02737025,0.9955777
-0.01044389,1.127474,-0.02615867,-0.06588136,-0.05993177,0.02974547,0.9955817
-0.01093209,1.127068,-0.02573412,-0.06370988,-0.06177909,0.02990592,0.9956053
-0.0118057,1.126381,-0.02496766,-0.05955722,-0.06493001,0.03025014,0.9956515
-0.01224581,1.126055,-0.02458062,-0.05772924,-0.06660872,0.031077,0.9956229
-0.01270092,1.125749,-0.0242344,-0.05592331,-0.06854022,0.03233024,0.9955549
-0.01381041,1.124875,-0.02357058,-0.05172906,-0.07314866,0.03491799,0.9953663
-0.01441928,1.124445,-0.02327854,-0.04935003,-0.07601608,0.03589775,0.9952374
-0.01592002,1.123452,-0.02275521,-0.04397646,-0.08227181,0.03676992,0.99496
-0.01673136,1.122976,-0.02253303,-0.04111914,-0.0858704,0.03789536,0.9947358
-0.01864938,1.121951,-0.02211007,-0.03529986,-0.09555238,0.04214815,0.993905
-0.01982341,1.121413,-0.0219529,-0.03233274,-0.1012111,0.04416243,0.9933583
-0.02224658,1.120179,-0.02166947,-0.02609838,-0.1135417,0.04646553,0.9921029
-0.02349273,1.119495,-0.02159346,-0.02275446,-0.1194122,0.04716395,0.9914628
-0.0247012,1.118825,-0.02150074,-0.01913252,-0.1254206,0.04792117,0.9907609
-0.02717913,1.117616,-0.02135439,-0.01240086,-0.1383773,0.05159722,0.9889569
-0.02856643,1.11705,-0.02124458,-0.00927661,-0.1449274,0.05330011,0.9879622
-0.03111408,1.1157,-0.02116273,-0.002924826,-0.1566142,0.0546925,0.98614
-0.03221942,1.115086,-0.02107994,0.0002932415,-0.1619182,0.05555828,0.9852389
-0.03443034,1.11404,-0.02091367,0.00589044,-0.1721941,0.05893314,0.9832809
-0.03559178,1.113461,-0.02085644,0.008394461,-0.1769797,0.06019017,0.9823365
-0.03671386,1.112925,-0.0207964,0.01090227,-0.1813022,0.06080196,0.9814855
-0.03850511,1.111863,-0.02055563,0.01597783,-0.1889155,0.06205818,0.9799002
-0.03960746,1.111164,-0.02053117,0.01790322,-0.1921193,0.06266379,0.9792053
-0.04111103,1.110485,-0.02023705,0.02219925,-0.1994037,0.06658563,0.9774005
-0.04197141,1.110075,-0.02009246,0.02447315,-0.2021554,0.0674831,0.9767191
-0.0433645,1.109034,-0.01981965,0.0289302,-0.2070703,0.06837195,0.9755051
-0.04404309,1.108596,-0.0196393,0.03093972,-0.2092983,0.06944539,0.974892
-0.04541796,1.10783,-0.01929483,0.03480798,-0.2141518,0.07205456,0.9735171
-0.0461009,1.10734,-0.01924577,0.03668471,-0.2163862,0.07271084,0.9729051
-0.04662229,1.106777,-0.01910195,0.03886479,-0.218449,0.07291782,0.9723439
-0.04755782,1.105937,-0.01875367,0.04349859,-0.2213833,0.07370429,0.9714242
-0.04799206,1.105616,-0.01853689,0.04547235,-0.2226741,0.07451308,0.970977
-0.04879284,1.104924,-0.01819516,0.04865748,-0.2257196,0.07611837,0.9699944
-0.04919408,1.104522,-0.01804939,0.05029594,-0.2271935,0.0762632,0.9695553
-0.04972376,1.104026,-0.01766441,0.05302475,-0.2290885,0.07521927,0.9690453
-0.04989672,1.103946,-0.01735994,0.05390211,-0.2295349,0.07490671,0.9689155
-0.04993262,1.103704,-0.016879,0.05465543,-0.2292302,0.07481844,0.9689523
-0.04986466,1.10367,-0.01658409,0.05498207,-0.2289959,0.0749337,0.9689803
-0.05008946,1.10344,-0.0163882,0.05502874,-0.2281436,0.07497039,0.9691758
-0.0496504,1.103658,-0.01575201,0.05516807,-0.2257019,0.07375231,0.9698328
-0.04932515,1.10378,-0.01546901,0.05538276,-0.2235932,0.07271246,0.9703874
-0.04816881,1.104089,-0.01487191,0.05520281,-0.2196774,0.07199716,0.9713449
-0.04776276,1.104179,-0.01463243,0.05489967,-0.2176067,0.0720223,0.9718262
-0.04737432,1.104341,-0.01435662,0.054652,-0.2156291,0.07149204,0.97232
-0.04639715,1.104787,-0.01381929,0.05336376,-0.210975,0.06987651,0.9735292
-0.04575945,1.104953,-0.01355789,0.05245632,-0.2082962,0.06899203,0.9742182
-0.04415872,1.105335,-0.01300804,0.05105164,-0.2010631,0.06716778,0.9759384
-0.04328239,1.105629,-0.01275886,0.0503466,-0.1965319,0.06625314,0.9769601
-0.04147422,1.106178,-0.01228332,0.04854315,-0.1881852,0.0660319,0.9787082
-0.0405603,1.106461,-0.01208371,0.04741233,-0.1841291,0.06511519,0.9795961
-0.03967917,1.106794,-0.01193897,0.04624208,-0.1798371,0.06365544,0.980545
-0.03766165,1.107692,-0.01151692,0.0431537,-0.1704005,0.06059183,0.982563
-0.03646027,1.108187,-0.0112521,0.04136482,-0.1652895,0.05934602,0.9835885
-0.03388734,1.10936,-0.01084065,0.03634971,-0.1533629,0.05697848,0.9858561
-0.03265199,1.110176,-0.01070695,0.03262722,-0.1471172,0.05532113,0.9870317
-0.02997366,1.111917,-0.01053416,0.02398287,-0.1350236,0.0524543,0.9891623
-0.02853061,1.112665,-0.01055777,0.01992218,-0.1285824,0.0510694,0.9901826
-0.02545531,1.114193,-0.01079978,0.01226807,-0.1145869,0.04799146,0.9921775
-0.02400978,1.115122,-0.01092697,0.007842483,-0.1081017,0.04664445,0.993014
-0.02135201,1.117087,-0.01135145,-0.002024184,-0.09587963,0.04190229,0.9945085
-0.01999147,1.11795,-0.01163773,-0.007059034,-0.09035698,0.03922312,0.9951117
-0.01857271,1.118721,-0.01206873,-0.01158677,-0.08484365,0.03693305,0.9956421
-0.01564287,1.120159,-0.01283329,-0.02004849,-0.0735193,0.03308111,0.9965433
-0.01422472,1.120922,-0.01325005,-0.02405422,-0.06783078,0.03109436,0.996922
-0.01170282,1.122417,-0.01415288,-0.03224712,-0.0582525,0.02766311,0.9973974
-0.01062088,1.123029,-0.01457566,-0.0360765,-0.05438227,0.02599456,0.9975296
-0.008515744,1.124058,-0.01556368,-0.0427902,-0.04746226,0.02242908,0.9977041
-0.007525624,1.124556,-0.015979,-0.04562573,-0.04444516,0.02046099,0.9977596
-0.006535951,1.125009,-0.01649375,-0.04814758,-0.04127849,0.01883486,0.9978092
-0.004788943,1.125671,-0.01750581,-0.051961,-0.03571165,0.01626732,0.9978778
-0.003948741,1.125944,-0.01800282,-0.05337347,-0.03351491,0.01545267,0.9978924
-0.002736326,1.126792,-0.01878679,-0.05659968,-0.03037533,0.01378659,0.9978396
-0.002222914,1.127384,-0.01915584,-0.05911776,-0.02909466,0.01279495,0.9977449
-0.001328155,1.128639,-0.02000245,-0.06636064,-0.02797192,0.009996537,0.9973534
-0.0009514317,1.129215,-0.02051499,-0.06976565,-0.02750048,0.00873414,0.997146
-0.0005307645,1.129916,-0.02090458,-0.07332718,-0.02714947,0.0076129,0.9969093
0.000283394,1.131558,-0.02168572,-0.0816725,-0.02607959,0.005456132,0.996303
0.0006331205,1.132498,-0.02218712,-0.08697894,-0.02551622,0.004656351,0.9958724
