H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02648498,1.119074,-0.01816516,-0.08796119,-0.1260516,0.01992867,0.9879153
-0.02586036,1.118256,-0.01777975,-0.08352025,-0.1238313,0.02063747,0.9885668
-0.02560978,1.117951,-0.01756813,-0.08151314,-0.1228724,0.02100679,0.9888461
-0.0254646,1.117597,-0.01734144,-0.07984243,-0.1220848,0.02112544,0.9890774
-0.02513156,1.116924,-0.01692751,-0.07666822,-0.1207131,0.02110036,0.9894974
-0.02498276,1.116604,-0.0167153,-0.07512795,-0.1201986,0.0210741,0.9896787
-0.02487584,1.116314,-0.01622368,-0.07299131,-0.1196979,0.02070405,0.9899071
-0.02485678,1.11619,-0.01598546,-0.07267452,-0.1198268,0.02042454,0.9899206
-0.02490174,1.115748,-0.01558552,-0.07146419,-0.1202019,0.01997312,0.9899725
-0.02490957,1.115464,-0.01539115,-0.07046174,-0.1203872,0.0199274,0.9900227
-0.02490595,1.11519,-0.01524878,-0.06923324,-0.1204452,0.0200733,0.9900994
-0.02489144,1.114724,-0.0148527,-0.06623624,-0.1204797,0.02053341,0.9902908
-0.02491424,1.114568,-0.01463218,-0.06492034,-0.1201248,0.0204656,0.9904224
-0.02485088,1.114264,-0.0141725,-0.06368709,-0.1192431,0.02020942,0.9906142
-0.02480251,1.114219,-0.01390923,-0.06332042,-0.1185484,0.02018939,0.9907216
-0.0245559,1.114044,-0.01336646,-0.0621752,-0.115916,0.01978303,0.9911137
-0.02393152,1.113835,-0.01311482,-0.06123629,-0.1138051,0.01963072,0.9914198
-0.02345042,1.113652,-0.01290315,-0.06031186,-0.1111642,0.01946311,0.9917793
-0.02242666,1.113258,-0.0124493,-0.05864081,-0.1050161,0.01898594,0.9925585
-0.02190956,1.113516,-0.01227008,-0.05743943,-0.1014957,0.02067225,0.9929612
-0.02072543,1.113079,-0.0117702,-0.05663601,-0.09510577,0.0210915,0.9936309
-0.02019038,1.113,-0.01151915,-0.05630492,-0.09145081,0.02111733,0.9939922
-0.01888977,1.112892,-0.01116956,-0.05582229,-0.08410803,0.02035099,0.9946836
-0.01816433,1.112818,-0.01097608,-0.05555686,-0.08025934,0.01984833,0.9950266
-0.01664857,1.112714,-0.01073582,-0.05496752,-0.0719412,0.01936049,0.9957049
-0.01586686,1.112704,-0.01058624,-0.05471606,-0.06808733,0.01961339,0.9959847
-0.01446822,1.112689,-0.0103753,-0.05448758,-0.06128113,0.02005365,0.9964304
-0.01380234,1.1126,-0.01030609,-0.05436298,-0.05790186,0.01980987,0.9966442
-0.01305214,1.112459,-0.01024031,-0.05408172,-0.05435532,0.01916521,0.9968718
-0.01144023,1.112382,-0.01017885,-0.05301077,-0.04704006,0.01847559,0.9973143
-0.01062729,1.112329,-0.01011633,-0.05244293,-0.04354478,0.01861684,0.9975004
-0.009029195,1.112115,-0.009978359,-0.05142782,-0.03663129,0.01858484,0.9978316
-0.008280605,1.11209,-0.009992594,-0.05087044,-0.03309033,0.01866802,0.9979823
-0.00668893,1.112016,-0.009902954,-0.05035387,-0.02638352,0.01856045,0.9982104
-0.005892211,1.112046,-0.009898109,-0.0501397,-0.02306669,0.0183551,0.9983071
-0.005128674,1.112005,-0.009825503,-0.05005438,-0.01973271,0.0180926,0.9983876
-0.003645834,1.111884,-0.009793797,-0.04953746,-0.0134386,0.01737111,0.9985307
-0.002927697,1.111867,-0.009775859,-0.04905256,-0.01046175,0.01709153,0.9985952
-0.001501758,1.111644,-0.009799326,-0.04810551,-0.004813874,0.01609047,0.998701
-0.0007332228,1.111536,-0.009761954,-0.04767533,-0.00210799,0.01544521,0.9987413
0.0006578974,1.111459,-0.009721919,-0.04685739,0.003250805,0.01417271,0.9987957
0.001342762,1.111509,-0.00966168,-0.04657971,0.005814277,0.01353017,0.998806
0.002005707,1.111515,-0.009629816,-0.04650249,0.008456182,0.01278136,0.9988007
0.003335678,1.111438,-0.009512439,-0.04606649,0.01388609,0.01068382,0.9987847
0.00398955,1.111346,-0.009515884,-0.04575045,0.01679252,0.009507922,0.9987665
0.005204645,1.111267,-0.009512653,-0.04500928,0.02189082,0.008301211,0.9987122
0.005828839,1.111204,-0.009446073,-0.0446682,0.02409051,0.008198451,0.9986777
0.006933796,1.110967,-0.009314246,-0.04378676,0.0283788,0.007765077,0.9986076
0.007425215,1.11086,-0.009291067,-0.04334471,0.03048561,0.007192879,0.9985691
0.008573256,1.110695,-0.009278587,-0.04263229,0.03550076,0.004913644,0.9984478
0.009294741,1.110583,-0.009294301,-0.04224,0.03851916,0.003932825,0.9983569
0.01002732,1.110577,-0.009245056,-0.04176016,0.04172689,0.003363763,0.9982503
0.01145063,1.110491,-0.009189044,-0.04130432,0.0485412,0.002408703,0.9979639
0.01218467,1.110436,-0.00924015,-0.04108202,0.05208648,0.002258188,0.9977946
0.01368615,1.110342,-0.009278941,-0.04056707,0.05913536,0.002285691,0.9974228
0.01443574,1.110278,-0.009296017,-0.04053576,0.06284305,0.002132893,0.9971976
0.01582201,1.110332,-0.009388123,-0.04071721,0.06987581,0.00223403,0.9967219
0.01644751,1.110366,-0.009419884,-0.04076171,0.07294184,0.002419664,0.9965
0.01701189,1.110377,-0.00946597,-0.04099812,0.07589779,0.002357327,0.9962697
0.01811003,1.11045,-0.009498724,-0.04131739,0.08080509,0.002413642,0.9958703
0.01855265,1.110491,-0.009521191,-0.04170363,0.08298683,0.002290547,0.995675
0.01947318,1.110612,-0.009702611,-0.04235578,0.08732052,0.00139627,0.9952784
0.02000258,1.110657,-0.009746059,-0.04263188,0.08930197,0.001136419,0.9950911
0.02087956,1.110732,-0.009796622,-0.04339567,0.09332667,0.0007236431,0.9946891
0.02127713,1.1108,-0.009861588,-0.0438062,0.09514458,0.0006967518,0.9944989
0.02208483,1.110865,-0.01001636,-0.04462545,0.09939492,-0.0001621552,0.9940469
0.02253716,1.110906,-0.01013652,-0.04490841,0.1016887,-0.0003331075,0.9938021
0.02298141,1.110948,-0.01022347,-0.04520644,0.1034237,-1.559029E-06,0.9936095
0.02345591,1.111025,-0.01036144,-0.04549227,0.1056739,0.0003777731,0.9933596
0.02351846,1.111059,-0.01045619,-0.0454597,0.1062661,0.000303053,0.9932979
0.02397132,1.11102,-0.0105994,-0.04519013,0.1059894,0.0003237117,0.9933398
0.02394319,1.110941,-0.01064395,-0.04491229,0.1054484,-0.0001131915,0.9934101
0.02362974,1.11081,-0.01076376,-0.04439491,0.1035026,-0.001012221,0.9936374
0.02337106,1.110771,-0.01082372,-0.04415611,0.1020244,-0.001070677,0.9938008
0.02308599,1.110766,-0.01085787,-0.04411547,0.1002924,-0.0009539595,0.993979
0.02247246,1.110801,-0.01083567,-0.04434605,0.09636048,-0.0009088626,0.9943577
0.02206364,1.110865,-0.01081606,-0.04459941,0.09415863,-0.00101363,0.9945572
0.02100115,1.111003,-0.01075161,-0.04524923,0.09023153,-0.001302914,0.9948915
0.02064941,1.111097,-0.01075613,-0.04557675,0.08845894,-0.001315777,0.9950357
0.01996979,1.111255,-0.01073107,-0.04650098,0.08477253,-0.0004463562,0.9953147
0.01956654,1.111355,-0.01075166,-0.04703156,0.083032,6.432145E-05,0.9954364
0.01914036,1.111448,-0.01079725,-0.04751675,0.081143,0.0005865093,0.995569
0.01819877,1.11169,-0.01074051,-0.04848697,0.07702269,0.001312229,0.9958488
0.01775949,1.111691,-0.0107567,-0.04903475,0.07536428,0.001194931,0.995949
0.0170041,1.111808,-0.01086357,-0.04971517,0.07245014,0.001637368,0.9961309
0.01664685,1.111856,-0.01092558,-0.05010653,0.07119101,0.002152911,0.996201
0.01593338,1.112047,-0.01092884,-0.05085142,0.06854877,0.003228476,0.9963457
0.01556225,1.112189,-0.0109167,-0.05138972,0.06699152,0.003725316,0.9964223
0.01466984,1.112389,-0.01098963,-0.05247399,0.06383105,0.003873903,0.9965727
0.01417314,1.112427,-0.01107404,-0.052702,0.06243402,0.003727984,0.9966497
0.01371773,1.112427,-0.01115464,-0.05286005,0.06099349,0.003619325,0.9967309
0.01289752,1.112579,-0.01128559,-0.05335246,0.05775471,0.004692913,0.9968931
0.01244109,1.112686,-0.01138719,-0.05361956,0.05588751,0.005657399,0.9969802
0.0113177,1.112966,-0.0115581,-0.05467742,0.05156381,0.007396058,0.9971443
0.01077488,1.11316,-0.01158413,-0.0553461,0.04919157,0.007912046,0.9972234
0.009577557,1.113575,-0.01168826,-0.0574307,0.04446151,0.007816081,0.9973283
0.009030838,1.113769,-0.01178259,-0.05856261,0.04208433,0.007777314,0.997366
0.007958197,1.114164,-0.01214466,-0.06056887,0.03750239,0.008415029,0.9974238
0.007490966,1.114388,-0.01229435,-0.06167977,0.03523796,0.008705936,0.9974357
0.006990409,1.114617,-0.01243878,-0.06278504,0.03303647,0.008890632,0.9974405
0.006041754,1.115186,-0.01279992,-0.06549042,0.02862382,0.009374693,0.9973985
