H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01193813,1.171186,-0.1397266,0.1661767,-0.1105716,-0.02810036,-0.9794741
0.01101726,1.170582,-0.1391217,0.1620726,-0.1059686,-0.02777753,-0.9806791
0.009230901,1.169304,-0.1378144,0.1544558,-0.09624165,-0.02860818,-0.9828848
0.008235354,1.168746,-0.1371748,0.1505476,-0.09109707,-0.02870942,-0.9839779
0.006252833,1.167488,-0.1359054,0.1431137,-0.08110201,-0.02787119,-0.9859838
0.005248821,1.166865,-0.1352444,0.1397542,-0.0764484,-0.02726441,-0.9868541
0.004342618,1.166265,-0.1346419,0.1366108,-0.07178374,-0.02729567,-0.9876434
0.002465644,1.164872,-0.13354,0.1296674,-0.06212973,-0.02890374,-0.9891869
0.0014445,1.164202,-0.1330078,0.1258436,-0.05718038,-0.02955092,-0.98996
-0.0004534163,1.163113,-0.1318346,0.1190904,-0.04798828,-0.02852702,-0.9913127
-0.001176926,1.162662,-0.1312577,0.1164667,-0.04413201,-0.02807816,-0.9918163
-0.002585272,1.161987,-0.1301007,0.1126905,-0.0373882,-0.02902757,-0.9925021
-0.003317916,1.161633,-0.1295413,0.1108734,-0.03406082,-0.02986423,-0.9928017
-0.004913035,1.160916,-0.1283179,0.1071504,-0.0269524,-0.03040683,-0.9934122
-0.005630636,1.160615,-0.1277569,0.105415,-0.02364657,-0.03030631,-0.9936851
-0.006275248,1.16019,-0.1271274,0.1037983,-0.02045562,-0.03053181,-0.9939193
-0.007612579,1.15923,-0.1260195,0.09952829,-0.01397301,-0.03255352,-0.9944039
-0.008403216,1.158628,-0.1255139,0.09660283,-0.01046605,-0.03361177,-0.9947003
-0.01006708,1.157351,-0.1244731,0.08966528,-0.002036078,-0.03543502,-0.9953393
-0.01107556,1.156701,-0.1239781,0.0857976,0.002758275,-0.03602023,-0.9956574
-0.01313467,1.155376,-0.1230569,0.07781222,0.01351144,-0.03729051,-0.9961787
-0.01430963,1.154717,-0.1226433,0.07355718,0.01980872,-0.03814874,-0.9963642
-0.01699008,1.153377,-0.1218943,0.06553591,0.03521619,-0.0404554,-0.9964077
-0.01857149,1.152754,-0.1215494,0.06179048,0.04423755,-0.04014862,-0.9962997
-0.02020282,1.15214,-0.1212614,0.05825497,0.0530456,-0.03849382,-0.9961479
-0.02292866,1.15094,-0.1208454,0.05158577,0.06959157,-0.03607857,-0.9955874
-0.0241066,1.150431,-0.120657,0.0484342,0.07719618,-0.03621735,-0.99518
-0.02643768,1.149457,-0.1203314,0.04282498,0.09158789,-0.03679171,-0.9941952
-0.02761744,1.14894,-0.1201801,0.04027054,0.09826598,-0.03704335,-0.9936549
-0.02978356,1.147894,-0.1199649,0.03494735,0.1106559,-0.03691103,-0.9925581
-0.03072137,1.147413,-0.1198632,0.03228761,0.1162473,-0.03714926,-0.992
-0.03157207,1.14698,-0.119773,0.02965295,0.1213091,-0.0374884,-0.9914633
-0.03328712,1.146162,-0.1196433,0.02486986,0.130089,-0.03696678,-0.9905008
-0.03405174,1.145751,-0.1195753,0.02262082,0.1340363,-0.03663838,-0.9900405
-0.03514666,1.145032,-0.1192956,0.01860042,0.1408489,-0.03708281,-0.9891615
-0.03569624,1.144702,-0.1191579,0.01683103,0.1435454,-0.03746406,-0.9887911
-0.03641278,1.144156,-0.1188832,0.01337008,0.1475236,-0.03734567,-0.9882628
-0.0367168,1.143863,-0.1186546,0.01206842,0.1481881,-0.03691866,-0.9881961
-0.03676743,1.143646,-0.1184842,0.01063379,0.1480605,-0.03647657,-0.9882482
-0.03634977,1.143127,-0.1178389,0.008295035,0.1459543,-0.03654571,-0.9885813
-0.03598736,1.142976,-0.117487,0.007237868,0.1437659,-0.03657955,-0.9889089
-0.03476093,1.142618,-0.1167587,0.005239306,0.1364246,-0.03659939,-0.9899603
-0.03405593,1.142349,-0.1164108,0.004099541,0.1321729,-0.03654893,-0.9905441
-0.03237032,1.141879,-0.1157134,0.00142635,0.1223916,-0.03665252,-0.9918038
-0.03144071,1.141703,-0.11533,0.0001770324,0.1174894,-0.03663746,-0.9923981
-0.02944922,1.141343,-0.1146165,-0.002155799,0.1068345,-0.03630322,-0.9936115
-0.02841841,1.141135,-0.114305,-0.003326352,0.101482,-0.03597634,-0.9941811
-0.02729598,1.140997,-0.1139279,-0.004567681,0.09601016,-0.03556467,-0.9947343
-0.02499424,1.140691,-0.1132251,-0.006936317,0.08447701,-0.03397453,-0.9958219
-0.02379884,1.140519,-0.1129229,-0.007674924,0.07831064,-0.03329169,-0.9963434
-0.02129241,1.14036,-0.1122514,-0.009115674,0.06665534,-0.03350151,-0.9971718
-0.02004375,1.140293,-0.111889,-0.009539552,0.06116414,-0.03413712,-0.9974982
-0.0174413,1.140242,-0.1112909,-0.01034797,0.0502302,-0.03560191,-0.9980493
-0.01621565,1.140254,-0.110969,-0.01044916,0.04451177,-0.03589925,-0.998309
-0.01492438,1.140384,-0.1106332,-0.01039904,0.03850894,-0.03542365,-0.998576
-0.01234811,1.140466,-0.1101291,-0.01012239,0.02596495,-0.03363916,-0.9990454
-0.01101229,1.140474,-0.1098872,-0.009955654,0.0196345,-0.03282598,-0.9992187
-0.008082826,1.140612,-0.1093382,-0.009395495,0.006380708,-0.03136826,-0.9994434
-0.006511718,1.140695,-0.1090953,-0.009024765,-0.001429265,-0.03017305,-0.999503
-0.003024333,1.140743,-0.1087162,-0.008095814,-0.01799494,-0.02921229,-0.9993784
-0.001337673,1.140721,-0.1086731,-0.007972234,-0.02639696,-0.02961051,-0.9991811
0.001725622,1.140656,-0.1086063,-0.008299319,-0.04189683,-0.02948821,-0.9986522
0.003237695,1.140713,-0.1085531,-0.008348312,-0.04904056,-0.02873236,-0.9983485
0.004659756,1.140735,-0.1085002,-0.008077546,-0.05632332,-0.0275312,-0.9980003
0.007637348,1.14089,-0.1084948,-0.007028315,-0.07009654,-0.02527146,-0.9971953
0.0089845,1.140959,-0.1085275,-0.00663876,-0.07655999,-0.02440333,-0.9967442
0.01150644,1.141013,-0.1086239,-0.006036814,-0.08755359,-0.02319762,-0.9958714
0.012661,1.141088,-0.1086273,-0.005591312,-0.09241878,-0.02236752,-0.9954532
0.01475954,1.141195,-0.1086577,-0.003963039,-0.1015634,-0.02019011,-0.9946163
0.01576329,1.141254,-0.1087348,-0.003220601,-0.1058657,-0.01935931,-0.9941868
0.01668188,1.141357,-0.1088107,-0.002913849,-0.1094919,-0.01920892,-0.9937978
0.01806346,1.141464,-0.1089057,-0.002120786,-0.114604,-0.01936887,-0.9932202
0.01849318,1.141499,-0.1088824,-0.001846907,-0.1160372,-0.01889509,-0.9930634
0.01896243,1.141467,-0.1088214,-0.001229165,-0.1170118,-0.01675021,-0.9929885
0.0190625,1.141495,-0.1088015,-0.001042089,-0.1169104,-0.01545561,-0.9930217
0.01964962,1.141555,-0.1087881,-0.0002965981,-0.1154674,-0.01370686,-0.9932166
0.01951749,1.141628,-0.1087434,0.0001545671,-0.1139047,-0.01354692,-0.9933993
0.01930249,1.141712,-0.1087166,0.0008662916,-0.1117184,-0.01365733,-0.9936457
0.01862008,1.141935,-0.1086121,0.002319503,-0.1069124,-0.01281625,-0.9941831
0.01816852,1.142086,-0.1085303,0.003425717,-0.1045378,-0.01197195,-0.9944429
0.01724755,1.142541,-0.1085212,0.006046233,-0.1008521,-0.01096691,-0.9948226
0.01690904,1.142756,-0.1085735,0.007247083,-0.09889723,-0.01137813,-0.9950062
0.01611073,1.143004,-0.1087658,0.008960738,-0.094743,-0.01240572,-0.9953842
0.01560316,1.143142,-0.1088464,0.009563872,-0.09264475,-0.0123998,-0.9955761
0.01477026,1.143463,-0.1090709,0.01129604,-0.08933554,-0.01131817,-0.9958732
0.01434035,1.143682,-0.1092115,0.01220016,-0.08793852,-0.01158601,-0.9959838
0.01391123,1.143926,-0.1094097,0.01312893,-0.08574873,-0.01298739,-0.9961456
0.01286697,1.144411,-0.1097335,0.01504518,-0.08039719,-0.0145207,-0.9965436
0.01234268,1.144542,-0.1099489,0.01608782,-0.07902912,-0.01296123,-0.9966582
0.01159682,1.144905,-0.1104555,0.01801969,-0.07713155,-0.01074241,-0.9968002
0.01137437,1.145194,-0.1107857,0.01883261,-0.07651731,-0.01100562,-0.9968296
0.0107751,1.14571,-0.1113448,0.02080119,-0.0744959,-0.01273786,-0.996923
0.01039077,1.145985,-0.1116097,0.02194247,-0.07333561,-0.01320795,-0.9969784
0.009947848,1.146284,-0.1118359,0.02297005,-0.07207792,-0.01320621,-0.997047
0.009282917,1.146769,-0.1123902,0.02531821,-0.06982938,-0.01323039,-0.9971498
0.009037785,1.146935,-0.1126152,0.02655742,-0.0688331,-0.01372779,-0.9971802
0.008494083,1.147215,-0.1131899,0.02833186,-0.06728125,-0.01497685,-0.9972193
0.008192952,1.147412,-0.1134636,0.0289301,-0.06645204,-0.01561525,-0.9972479
