H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005610529,1.177407,-0.05589823,0.1384584,0.01828885,0.002138546,-0.9901971
0.005449072,1.177356,-0.05586231,0.1381383,0.01913891,0.001768164,-0.9902264
0.005099875,1.177292,-0.05576698,0.1377049,0.02046154,0.001227309,-0.9902612
0.004937599,1.177249,-0.05573129,0.1375563,0.02113019,0.001076875,-0.9902679
0.004778508,1.1772,-0.05570937,0.1372044,0.02157652,0.001058685,-0.9903072
0.004554425,1.17715,-0.05564203,0.1366358,0.02198557,0.0009919672,-0.9903768
0.00448456,1.177114,-0.05559824,0.1363414,0.02220033,0.0009595558,-0.9904127
0.004401102,1.176992,-0.05552538,0.135751,0.02199553,0.0007396828,-0.9904985
0.004399996,1.176937,-0.05548615,0.1355231,0.02191636,0.0004976025,-0.9905316
0.004428975,1.176823,-0.05539251,0.1351419,0.02159665,2.359572E-05,-0.9905909
0.004458482,1.176777,-0.05534412,0.1349699,0.02152691,-0.0002810934,-0.9906158
0.004503089,1.17675,-0.05528329,0.1349569,0.02130985,-0.0003231443,-0.9906223
0.004615861,1.176766,-0.05510816,0.1350581,0.0208382,0.0004757593,-0.9906184
0.004628133,1.176781,-0.05503454,0.1349576,0.0204722,0.001127759,-0.9906392
0.004706815,1.176694,-0.05491016,0.1342793,0.02029562,0.0007317693,-0.9907354
0.004760384,1.176594,-0.05485737,0.1337451,0.02030035,0.0002316222,-0.9908078
0.004825714,1.176304,-0.05475102,0.1323411,0.02028916,-0.0003506476,-0.9909965
0.004814144,1.176101,-0.05471449,0.131102,0.02026515,-0.0002139768,-0.9911617
0.004772518,1.175617,-0.05460812,0.1286175,0.02033314,9.304076E-05,-0.9914858
0.004763823,1.175375,-0.05453108,0.1274019,0.02033172,-2.92006E-05,-0.9916428
0.004783068,1.175143,-0.05444543,0.1259963,0.02041552,-0.0003754834,-0.9918206
0.004766311,1.174687,-0.0542592,0.1231749,0.02089363,-0.0009220081,-0.9921646
0.004695822,1.17449,-0.05414965,0.1218342,0.02116516,-0.001134612,-0.9923241
0.004538828,1.174071,-0.05393,0.1192604,0.02200368,-0.001502467,-0.992618
0.004465398,1.173869,-0.05381967,0.1181853,0.02232046,-0.001715961,-0.9927392
0.004315902,1.173559,-0.05358269,0.1163208,0.02287126,-0.001885922,-0.9929466
0.004250079,1.173396,-0.05347828,0.1154143,0.02312852,-0.002102796,-0.9930459
0.004178487,1.173233,-0.05337462,0.1143908,0.02338635,-0.002315898,-0.9931579
0.00402946,1.172989,-0.05318466,0.1128428,0.02392507,-0.002671697,-0.9933212
0.003960977,1.17289,-0.05308605,0.1121893,0.02405609,-0.002939148,-0.9933913
0.003859111,1.172626,-0.05288218,0.1106551,0.02423929,-0.003202134,-0.9935581
0.003810164,1.172481,-0.05277589,0.1098559,0.0241634,-0.003163255,-0.9936487
0.003760658,1.172186,-0.05252498,0.1084526,0.02387734,-0.003001879,-0.9938103
0.003777806,1.172078,-0.05237497,0.1077597,0.02378826,-0.003233672,-0.9938871
0.003790856,1.171957,-0.05222227,0.1070008,0.02364203,-0.003474126,-0.9939718
0.003827409,1.171607,-0.05189988,0.1051569,0.02317874,-0.003747959,-0.9941784
0.00383319,1.17143,-0.0517331,0.104147,0.02284967,-0.003676295,-0.9942926
0.003852524,1.171056,-0.05136196,0.1017901,0.02229161,-0.003417412,-0.9945502
0.003867061,1.170803,-0.05118487,0.1003311,0.02203183,-0.00347018,-0.9947041
0.003914602,1.170237,-0.05079079,0.0972828,0.02177912,-0.003722595,-0.9950115
0.003934562,1.170012,-0.05057407,0.09578615,0.02175921,-0.003894709,-0.9951565
0.003875844,1.169463,-0.05017356,0.09273964,0.0216978,-0.004062451,-0.9954457
0.003875446,1.169184,-0.04996276,0.09120826,0.02177612,-0.004095383,-0.9955853
0.003865127,1.168952,-0.04976902,0.08973504,0.02203664,-0.004305019,-0.9957126
0.003806126,1.168419,-0.04935324,0.08669189,0.02255078,-0.00464969,-0.9959691
0.003746207,1.168116,-0.04916829,0.08520949,0.02276673,-0.004586994,-0.9960924
0.003631093,1.167549,-0.04875902,0.08219948,0.02345094,-0.00459587,-0.9963294
0.0035769,1.167294,-0.04857708,0.08066449,0.02376624,-0.004523098,-0.9964477
0.003490319,1.166883,-0.04823364,0.07787115,0.02445892,-0.004622179,-0.9966527
0.003466342,1.166682,-0.04805622,0.07662782,0.02490076,-0.004713494,-0.9967377
0.00337438,1.166507,-0.0479038,0.07554357,0.02528434,-0.0048817,-0.99681
0.003260653,1.16611,-0.04756466,0.07360982,0.02614953,-0.004595094,-0.9969336
0.003191501,1.165981,-0.04741834,0.07298714,0.02653067,-0.004469479,-0.9969699
0.003063212,1.165792,-0.04712061,0.07194654,0.02728701,-0.004441612,-0.9970254
0.003005944,1.165742,-0.04697503,0.07168264,0.02748964,-0.004426235,-0.9970388
0.002946209,1.165631,-0.04668618,0.07121608,0.02777805,-0.004264412,-0.9970649
0.002922621,1.165558,-0.04655886,0.07096878,0.02795148,-0.004385045,-0.9970772
0.002868141,1.165334,-0.04632979,0.07012665,0.02814377,-0.004820679,-0.9971294
0.002876848,1.165234,-0.04622973,0.06962091,0.02814198,-0.004824141,-0.9971648
0.002905238,1.165169,-0.04610992,0.06932157,0.02817044,-0.004882219,-0.9971846
0.00293906,1.165197,-0.04582709,0.06933777,0.02796516,-0.003988584,-0.9971932
0.00293231,1.16522,-0.04569326,0.06928685,0.02773469,-0.003615573,-0.9972046
0.002997619,1.165129,-0.04547852,0.06850834,0.02748249,-0.003649806,-0.9972653
0.003059429,1.165041,-0.04538482,0.06794129,0.02734747,-0.003798905,-0.9973072
0.003196541,1.164848,-0.04520746,0.06699332,0.02673219,-0.003687566,-0.9973884
0.00327719,1.164718,-0.04514746,0.06633735,0.02644999,-0.003631307,-0.99744
0.003346008,1.164571,-0.04509191,0.06569588,0.02625231,-0.003706509,-0.9974874
0.003494256,1.164229,-0.04501754,0.06394457,0.02572466,-0.003296862,-0.9976164
0.003573119,1.164039,-0.04499655,0.06278292,0.02530799,-0.002712314,-0.9977026
0.003779486,1.163692,-0.04494629,0.06042197,0.02437559,-0.001550956,-0.997874
0.003908611,1.163527,-0.04489587,0.05940836,0.02395877,-0.0008770082,-0.9979458
0.004150034,1.163229,-0.04483739,0.05710301,0.02297814,-0.0002121803,-0.9981038
0.004242725,1.163103,-0.04482245,0.05598979,0.0225437,8.971289E-05,-0.9981768
0.004321408,1.163002,-0.04478506,0.0552744,0.02217564,0.0001576412,-0.9982249
0.00441645,1.16287,-0.04464509,0.05466278,0.02162511,5.495601E-05,-0.9982707
0.004462149,1.162858,-0.04457841,0.05444599,0.02157003,-0.0003045127,-0.9982837
0.004468799,1.162734,-0.04450116,0.05334856,0.0214279,-0.0007834846,-0.9983457
0.00441999,1.162594,-0.04447954,0.05266575,0.02158865,-0.0008508898,-0.9983785
0.00430367,1.16233,-0.04442151,0.05122794,0.02187049,-0.001139445,-0.9984468
0.004223482,1.162245,-0.04439145,0.05046012,0.02227772,-0.001727977,-0.9984761
0.003944657,1.161998,-0.04434471,0.04880273,0.02311612,-0.002451259,-0.9985379
0.003773749,1.161849,-0.04430992,0.04785414,0.0236294,-0.002728583,-0.9985711
0.003636334,1.161714,-0.04425353,0.04711035,0.02410738,-0.002923867,-0.9985945
0.003346652,1.16151,-0.04411042,0.0458071,0.02496674,-0.003325275,-0.9986327
0.00321155,1.161472,-0.04402544,0.04542465,0.02527989,-0.003590502,-0.9986414
0.00303657,1.161455,-0.04384299,0.04516322,0.02585202,-0.003986637,-0.9986371
0.0029606,1.161457,-0.043756,0.04520844,0.02601599,-0.004108678,-0.9986304
0.002825607,1.161494,-0.04362385,0.04564326,0.02602812,-0.003904019,-0.998611
0.002806214,1.161533,-0.04357105,0.04571034,0.0259474,-0.003766721,-0.9986106
0.002900142,1.161571,-0.04349499,0.04599991,0.02521251,-0.003528975,-0.998617
0.002980142,1.161563,-0.04347032,0.04595042,0.02455918,-0.003537233,-0.9986355
0.003078837,1.161551,-0.04346179,0.04596331,0.02400404,-0.003487619,-0.9986486
0.003316615,1.16161,-0.04343642,0.04608391,0.02279081,-0.003423798,-0.9986717
0.003415309,1.16164,-0.04343268,0.04627789,0.02223979,-0.003370016,-0.9986753
0.003605521,1.161709,-0.04343116,0.04686339,0.02130069,-0.003289311,-0.9986687
0.00371886,1.161755,-0.04343753,0.04708593,0.02090185,-0.003273664,-0.9986668
0.003919271,1.161842,-0.0434835,0.04774956,0.01984784,-0.003522349,-0.9986559
0.004003215,1.161896,-0.04350888,0.04819947,0.01953896,-0.003846485,-0.9986392
0.004061223,1.161956,-0.04353788,0.04859843,0.01910913,-0.003846486,-0.9986282
0.004172646,1.16205,-0.04359202,0.04949676,0.01858401,-0.003738478,-0.9985944
0.004176728,1.162108,-0.04363206,0.04982292,0.01847393,-0.003900843,-0.9985796
0.004208725,1.162217,-0.04372872,0.0503014,0.01827672,-0.004189665,-0.998558
0.004240181,1.162273,-0.04377785,0.05055876,0.01834489,-0.004354918,-0.9985431
0.004186347,1.162383,-0.04391212,0.05100438,0.01841094,-0.00436642,-0.9985192
0.004108261,1.162414,-0.04398352,0.05129891,0.01854137,-0.004256704,-0.9985021
0.004076027,1.16245,-0.04403004,0.05184964,0.01869006,-0.004304837,-0.9984707
0.00405122,1.162633,-0.04411599,0.05323642,0.01926976,-0.004977833,-0.9983836
0.004035273,1.162812,-0.04415672,0.05409207,0.01940062,-0.00520841,-0.9983339
0.003984834,1.163335,-0.04425431,0.0561944,0.01937987,-0.004726478,-0.9982206
0.003924828,1.163656,-0.04431978,0.05746225,0.0195278,-0.004281917,-0.9981475
0.003838313,1.164249,-0.04444037,0.06035081,0.01958356,-0.004273744,-0.9979759
0.00383049,1.164487,-0.04453059,0.06178598,0.01958696,-0.004556478,-0.9978868
0.003885892,1.164918,-0.04480679,0.0644383,0.0195797,-0.004748638,-0.9977183
0.003874328,1.165118,-0.04496448,0.06566032,0.01944496,-0.004551944,-0.9976422
0.003853231,1.165304,-0.04512264,0.06703764,0.01936775,-0.004309714,-0.9975532
0.003850546,1.16573,-0.0454341,0.07007073,0.01891943,-0.003888218,-0.997355
0.003900193,1.165973,-0.04558518,0.07165015,0.0186141,-0.003968348,-0.9972482
0.004100803,1.166463,-0.04589996,0.07443967,0.01809639,-0.004044842,-0.9970531
0.004140176,1.166617,-0.04609686,0.07552209,0.01762988,-0.004029714,-0.9969801
0.004289545,1.166999,-0.04637601,0.0775096,0.01686199,-0.004098668,-0.9968406
0.004396904,1.167161,-0.04648409,0.07857535,0.01649755,-0.004240463,-0.9967626
0.004498884,1.167333,-0.04658222,0.07958058,0.01604906,-0.004191032,-0.9966904
0.004685208,1.167639,-0.0467433,0.08142673,0.01505764,-0.003943143,-0.9965578
0.004785669,1.16773,-0.04680881,0.08198915,0.01458982,-0.003954783,-0.9965187
0.004987081,1.167798,-0.04696923,0.08255199,0.01396024,-0.004118316,-0.9964805
0.005089213,1.167823,-0.04704442,0.08287822,0.01366189,-0.004147233,-0.9964574
0.005206306,1.167855,-0.04720135,0.08321676,0.01329915,-0.003736029,-0.9964357
0.005247302,1.167909,-0.04728079,0.08362512,0.01322049,-0.003540359,-0.9964033
0.005300131,1.168025,-0.04740573,0.08442097,0.01335237,-0.003349236,-0.9963351
0.005323529,1.16807,-0.04746658,0.08477528,0.01335513,-0.003180417,-0.9963055
0.005347509,1.168109,-0.04750719,0.08500832,0.01355468,-0.00310242,-0.9962832
0.005376496,1.168169,-0.0475863,0.08547901,0.01360077,-0.002847982,-0.9962431
0.005388241,1.168208,-0.04762024,0.08571158,0.01364531,-0.002676753,-0.996223
0.005424634,1.168271,-0.04763917,0.08609039,0.01363765,-0.002692457,-0.9961904
0.005427267,1.168284,-0.04764161,0.08629248,0.01360603,-0.002715494,-0.9961733
0.005445027,1.168293,-0.04767043,0.0862966,0.01362259,-0.002762499,-0.9961725
0.005464222,1.1683,-0.04772212,0.08650542,0.01357696,-0.002740971,-0.9961551
0.005468336,1.16832,-0.04773704,0.08664455,0.01354038,-0.002764665,-0.9961435
0.005491775,1.168354,-0.04776649,0.08688986,0.01340193,-0.002600296,-0.9961244
0.005486827,1.168368,-0.04779125,0.08695925,0.0133438,-0.002569963,-0.9961192
0.005478226,1.16841,-0.04781232,0.08735337,0.01329772,-0.002584913,-0.9960853
0.005483646,1.168428,-0.04782258,0.08751111,0.013197,-0.002567778,-0.9960728
0.005465589,1.168412,-0.04783842,0.08771104,0.01320946,-0.002620744,-0.9960549
0.005452916,1.168407,-0.04784231,0.0877343,0.01319148,-0.002580665,-0.9960532
0.005435154,1.168405,-0.04785238,0.08770098,0.01311052,-0.002515469,-0.9960574
0.005424391,1.16838,-0.04785891,0.08762067,0.01301787,-0.002434851,-0.9960659
0.005413628,1.168368,-0.04786588,0.08756477,0.01295101,-0.002391146,-0.9960718
0.005415805,1.168296,-0.04787586,0.08732024,0.01294398,-0.002526982,-0.996093
0.005416296,1.168258,-0.04787654,0.08710182,0.01289996,-0.002718082,-0.9961122
0.005445015,1.168253,-0.04784443,0.08706379,0.01294688,-0.002903935,-0.9961144
0.005474526,1.168329,-0.04777987,0.0874145,0.0129962,-0.00279616,-0.9960833
0.005457134,1.168512,-0.0476997,0.08799981,0.01285638,-0.001693885,-0.9960361
0.005440019,1.168522,-0.04769767,0.08784039,0.01288371,-0.001500973,-0.9960501
0.005452886,1.168503,-0.04770009,0.08768666,0.01303105,-0.001787832,-0.9960613
0.005526546,1.168517,-0.04770384,0.08740282,0.01317601,-0.002228799,-0.9960834
0.005541592,1.168545,-0.04771297,0.08742097,0.01319424,-0.002205157,-0.9960817
0.005516231,1.168676,-0.04773634,0.08759326,0.01327986,-0.001560203,-0.9960666
0.005484838,1.168751,-0.04774043,0.08800744,0.01329058,-0.0009873547,-0.9960307
0.005526945,1.168778,-0.04776286,0.08820647,0.01346769,-0.0009974489,-0.9960107
0.005532779,1.168845,-0.04778864,0.08853032,0.01362749,-0.0007896218,-0.99598
0.00550997,1.16899,-0.04781938,0.08912531,0.01370939,-0.0004124969,-0.9959261
