H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03964023,1.1766,-0.09143863,0.2276509,0.1147393,0.002854883,-0.9669549
-0.03843853,1.176196,-0.09095244,0.2256094,0.1087051,0.002321907,-0.9681313
-0.03608195,1.175079,-0.08995254,0.2209399,0.09670728,0.001711942,-0.9704794
-0.03488512,1.174591,-0.0895529,0.2179969,0.09063502,0.001122169,-0.9717311
-0.03267594,1.17397,-0.08875509,0.2119988,0.07884884,0.0003653665,-0.9740838
-0.0316324,1.173835,-0.08834599,0.209115,0.07370839,-9.621264E-05,-0.9751092
-0.03062713,1.173417,-0.08800665,0.2060378,0.06843835,-0.0001710757,-0.9761478
-0.02849497,1.172194,-0.08721106,0.1985176,0.05695083,0.0009633942,-0.9784408
-0.02729702,1.171601,-0.0868879,0.1940657,0.05032164,0.00137341,-0.979696
-0.02474231,1.170651,-0.08628418,0.1862673,0.03757416,-0.001545634,-0.9817792
-0.02363224,1.170156,-0.08602351,0.1828036,0.03187577,-0.003407131,-0.9826267
-0.02148954,1.168644,-0.08547524,0.1753061,0.02008597,-0.003555427,-0.9843026
-0.02027419,1.167948,-0.08522455,0.1712094,0.01386867,-0.002955452,-0.9851326
-0.01909934,1.167278,-0.08503418,0.1673652,0.007285053,-0.002893935,-0.9858638
-0.01667672,1.166225,-0.08449765,0.1607695,-0.00417945,-0.005074382,-0.9869702
-0.01560269,1.165708,-0.08418493,0.1578269,-0.009644144,-0.004813955,-0.987408
-0.01312247,1.164431,-0.08355215,0.1518106,-0.02322702,-4.240383E-06,-0.9881366
-0.01154091,1.163755,-0.08324951,0.1485965,-0.03114692,0.001960652,-0.9884053
-0.008203566,1.162362,-0.0828184,0.1410941,-0.04752037,0.002318398,-0.9888523
-0.006617717,1.161542,-0.08261009,0.1367925,-0.05532257,0.00213223,-0.9890514
-0.003540178,1.159814,-0.08211795,0.1278323,-0.07083218,0.003959328,-0.9892553
-0.002010677,1.158974,-0.08181816,0.1234662,-0.07858806,0.005225687,-0.9892182
-0.0004267916,1.158169,-0.08153008,0.1193384,-0.08587629,0.005909265,-0.9891151
0.002560605,1.156742,-0.08096439,0.1110361,-0.0987066,0.006952968,-0.9888781
0.003933049,1.155817,-0.08076867,0.1065036,-0.1047478,0.00841747,-0.9887437
0.00674732,1.153721,-0.08037081,0.09650607,-0.1169641,0.01300811,-0.9883505
0.008258026,1.152914,-0.08018815,0.09178082,-0.1230661,0.01464523,-0.9880367
0.0110838,1.151579,-0.07979256,0.0838385,-0.1351944,0.01758119,-0.9871092
0.01239563,1.150751,-0.07969861,0.07998493,-0.1410583,0.01930105,-0.9865761
0.01372969,1.149809,-0.0795398,0.07614931,-0.1467196,0.02092276,-0.9860207
0.01649979,1.14827,-0.07935105,0.06917275,-0.157824,0.02362907,-0.984758
0.01787381,1.147728,-0.07922771,0.0662137,-0.1633563,0.02468168,-0.9840332
0.02037256,1.146595,-0.0789158,0.06211549,-0.1738612,0.02777522,-0.9824166
0.02155774,1.145856,-0.07880848,0.05985942,-0.1791923,0.02978525,-0.9815395
0.02389876,1.144484,-0.07871373,0.05465459,-0.1893199,0.03270163,-0.9798477
0.02502489,1.143801,-0.07874166,0.05199321,-0.1938102,0.0332494,-0.9790959
0.02611007,1.143081,-0.07876337,0.04891393,-0.1980033,0.03367478,-0.9784008
0.02800872,1.141671,-0.07872063,0.04290709,-0.2064229,0.0354672,-0.976878
0.02881851,1.140984,-0.0786748,0.04000696,-0.2102265,0.03638183,-0.9761561
0.03028044,1.139718,-0.0785964,0.03409899,-0.2164437,0.0372339,-0.9749888
0.0309041,1.139194,-0.07850015,0.03111467,-0.2191465,0.03757238,-0.9744716
0.03188197,1.138045,-0.07823602,0.02566364,-0.2232917,0.03771033,-0.9736838
0.03227118,1.137482,-0.07811916,0.02285483,-0.2248404,0.037876,-0.9733909
0.03284106,1.136461,-0.07783871,0.01767806,-0.2271648,0.038149,-0.9729483
0.03294652,1.136113,-0.0776268,0.01552396,-0.2276039,0.03794712,-0.9728903
0.03300454,1.135835,-0.07737121,0.01405899,-0.2275401,0.03764949,-0.972939
0.03296412,1.13555,-0.07665554,0.01262172,-0.2265218,0.03742057,-0.9732051
0.03279548,1.135488,-0.07634275,0.01258987,-0.2256238,0.03737004,-0.9734161
0.03234546,1.135849,-0.07573089,0.01315401,-0.2232038,0.03661213,-0.9739951
0.03221683,1.136491,-0.07534602,0.01502252,-0.221755,0.03573212,-0.9743317
0.03202679,1.138388,-0.07438763,0.02482425,-0.2183912,0.03214191,-0.9750159
0.03177608,1.13912,-0.07410872,0.03069282,-0.2170006,0.03042319,-0.9752144
0.03153716,1.139886,-0.07397035,0.03559528,-0.2159317,0.02891118,-0.975331
0.03119902,1.141713,-0.07375285,0.04431092,-0.2149977,0.02641004,-0.9752513
0.03109537,1.14295,-0.07363731,0.04976374,-0.2149025,0.02415524,-0.9750677
0.03092796,1.145005,-0.07342637,0.06126116,-0.2146108,0.01893731,-0.9745926
0.03070792,1.145902,-0.07343073,0.06687848,-0.2145858,0.01656885,-0.9742719
0.03007088,1.147594,-0.07344799,0.0755154,-0.2145586,0.01423805,-0.9736834
0.02979022,1.1486,-0.07339089,0.08026124,-0.2144702,0.01301508,-0.9733403
0.02934479,1.150506,-0.07334538,0.09003662,-0.2140666,0.0093061,-0.9726162
0.02907244,1.151137,-0.07339421,0.09421777,-0.2135424,0.007187297,-0.9723533
0.02857616,1.151596,-0.07348249,0.09704649,-0.2128937,0.00566863,-0.9722274
0.02757057,1.152153,-0.07356711,0.1002015,-0.2108604,0.004138763,-0.9723582
0.02700154,1.152403,-0.07355787,0.1009623,-0.2094743,0.003922026,-0.97258
0.02589363,1.153023,-0.07347643,0.1026811,-0.206401,0.0037212,-0.9730577
0.0253395,1.153198,-0.07350226,0.1033989,-0.2047042,0.003474899,-0.973341
0.02416654,1.153402,-0.07344732,0.104495,-0.2012303,0.002408448,-0.9739514
0.02351376,1.15356,-0.07339108,0.1047832,-0.1991636,0.001939062,-0.9743462
0.02276841,1.153836,-0.07329234,0.1052841,-0.196774,0.00170505,-0.9747781
0.02119076,1.154279,-0.07316056,0.1064161,-0.1910031,0.001199511,-0.9758033
0.02031229,1.154442,-0.07306002,0.107027,-0.1878755,0.001084471,-0.9763436
0.01857159,1.154923,-0.07285253,0.1083584,-0.1813583,6.686588E-05,-0.9774291
0.01758246,1.155164,-0.07278141,0.1090832,-0.1775751,-0.0009630809,-0.9780424
0.01524607,1.155121,-0.07255246,0.1099288,-0.167946,-0.003170093,-0.9796427
0.01388817,1.155105,-0.07241473,0.1098598,-0.1624497,-0.003725367,-0.9805748
0.0112051,1.155193,-0.0721405,0.1099796,-0.1504402,-0.003784564,-0.9824754
0.00994855,1.155416,-0.07201113,0.1102706,-0.1443688,-0.004005157,-0.9833524
0.008597988,1.155635,-0.07192835,0.1109878,-0.1379448,-0.005298758,-0.9841874
0.00554947,1.15574,-0.07175791,0.1117937,-0.1238089,-0.00813015,-0.9859552
0.003926963,1.155758,-0.0716738,0.1117175,-0.1162427,-0.008824971,-0.9868784
0.0008359635,1.155761,-0.07159376,0.1117121,-0.1018015,-0.008611066,-0.988475
-0.000592377,1.155847,-0.07160342,0.1115971,-0.09545031,-0.008480882,-0.9891225
-0.003226995,1.15601,-0.071663,0.1122773,-0.08348488,-0.009996899,-0.9901132
-0.004516199,1.1561,-0.07168829,0.1130167,-0.07735816,-0.01172914,-0.9905076
-0.005862825,1.156213,-0.07175089,0.1138487,-0.07140189,-0.01263435,-0.9908484
-0.008256633,1.156298,-0.07194989,0.1153904,-0.06179583,-0.01124336,-0.9913324
-0.009290145,1.156325,-0.07205781,0.1162362,-0.05830334,-0.0107438,-0.9914507
-0.01093574,1.156518,-0.07248986,0.1175329,-0.05252017,-0.01183813,-0.9916086
-0.01167964,1.156777,-0.07270201,0.1182273,-0.04926188,-0.01425744,-0.9916614
-0.01362158,1.157198,-0.0730233,0.1203209,-0.04166554,-0.0166899,-0.9917199
-0.01454656,1.157335,-0.07320584,0.1216736,-0.03845136,-0.0160144,-0.9916958
-0.01585296,1.157601,-0.07366079,0.1237919,-0.03379484,-0.01470965,-0.9916235
-0.01635908,1.157793,-0.07392079,0.1246483,-0.03206793,-0.01522617,-0.9915658
-0.01682902,1.15798,-0.07415569,0.1256173,-0.03021064,-0.01665718,-0.9914787
-0.0180077,1.158164,-0.07459906,0.1274856,-0.02570901,-0.01855803,-0.9913335
-0.01859356,1.158308,-0.07476799,0.1281094,-0.02339821,-0.01853666,-0.9913107
-0.01942189,1.15835,-0.07517392,0.1295227,-0.02019007,-0.01752517,-0.9912159
-0.01969942,1.158406,-0.07536312,0.1298693,-0.0191376,-0.01752395,-0.9911915
-0.02015886,1.158675,-0.0757266,0.1308394,-0.01778123,-0.01824945,-0.9910761
-0.02032274,1.158782,-0.07585118,0.1315031,-0.0166397,-0.01925075,-0.9909891
-0.02064083,1.158832,-0.07598562,0.1320973,-0.01560679,-0.01969494,-0.9909182
-0.02111125,1.158989,-0.07635413,0.1329144,-0.01324284,-0.01907356,-0.9908555
-0.02122482,1.159041,-0.07653763,0.1330582,-0.01234401,-0.01872723,-0.9908544
-0.02154782,1.159288,-0.07684638,0.1339027,-0.01100445,-0.01871241,-0.9907567
-0.02163158,1.159535,-0.07703125,0.1347758,-0.01030273,-0.01873291,-0.9906455
-0.02184447,1.160093,-0.0772813,0.1369715,-0.008544882,-0.01805136,-0.9903737
-0.02190258,1.160219,-0.07741166,0.1374361,-0.007641584,-0.01761962,-0.9903244
-0.02194415,1.160262,-0.07755114,0.13785,-0.006758085,-0.0172546,-0.9902797
-0.02203336,1.16042,-0.0778335,0.139302,-0.005409924,-0.01614778,-0.9901035
-0.02207885,1.160646,-0.07799164,0.1403855,-0.004916959,-0.01505829,-0.9899702
