H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01044347,1.1722,-0.1616361,0.1862707,-0.03028541,-0.002579585,-0.9820282
0.01144929,1.172031,-0.1615775,0.1851761,-0.03523055,-0.00260889,-0.9820701
0.0133868,1.172083,-0.1613887,0.1839583,-0.04513993,-0.002694957,-0.9818933
0.01443062,1.172137,-0.1612752,0.1839717,-0.05053626,-0.002300305,-0.981629
0.01550649,1.172016,-0.1612071,0.1839751,-0.05620549,-0.002125038,-0.9813203
0.01773074,1.171581,-0.1611941,0.1829502,-0.06764966,-0.003036301,-0.9807872
0.01867352,1.171383,-0.1611879,0.1818065,-0.0729581,-0.003574001,-0.9806175
0.02048897,1.171336,-0.1610455,0.1801448,-0.08260091,-0.003604193,-0.9801592
0.02144125,1.171324,-0.1609971,0.1800494,-0.08754074,-0.003389659,-0.9797486
0.02337129,1.171134,-0.1609044,0.180063,-0.09707031,-0.003990907,-0.9788456
0.02417607,1.171,-0.1608349,0.1795466,-0.1013652,-0.003986289,-0.9785051
0.02540451,1.170762,-0.1607047,0.1777188,-0.1084683,-0.00290522,-0.9780809
0.02593798,1.170646,-0.1606083,0.1769958,-0.1113792,-0.002431171,-0.9778861
0.02642026,1.170485,-0.1604327,0.1763321,-0.1134631,-0.002085479,-0.9777672
0.02729036,1.16993,-0.1600717,0.1738868,-0.1164393,-0.001806428,-0.9778558
0.02763159,1.169564,-0.1598786,0.1718696,-0.1176944,-0.001142719,-0.9780632
0.02821524,1.168597,-0.1594355,0.1666271,-0.1199637,0.001129601,-0.9786944
0.0285183,1.168083,-0.1591602,0.1638495,-0.1211406,0.001912659,-0.9790172
0.02908154,1.166881,-0.1587105,0.157001,-0.1227038,0.002716726,-0.9799424
0.02928995,1.166306,-0.1584693,0.1531462,-0.1232286,0.003053274,-0.9804854
0.02945444,1.165807,-0.1581946,0.1492087,-0.1236617,0.003986831,-0.9810345
0.02998191,1.164753,-0.1576217,0.1418986,-0.1247285,0.005893138,-0.9819739
0.03029334,1.164139,-0.1573548,0.1382706,-0.1255789,0.006477909,-0.9823794
0.03099662,1.162856,-0.1567914,0.1310808,-0.1274783,0.007756345,-0.9831108
0.03127256,1.162199,-0.1564996,0.1274192,-0.1285528,0.008545828,-0.9834457
0.03191603,1.160992,-0.1559301,0.1203451,-0.1303142,0.01015355,-0.9840895
0.03232267,1.160553,-0.1555809,0.1173113,-0.1313087,0.01131068,-0.984311
0.03272945,1.16008,-0.1552198,0.1144416,-0.1324061,0.01229434,-0.98449
0.03364186,1.159046,-0.1544736,0.1091524,-0.1349418,0.01392497,-0.9847246
0.03405052,1.158455,-0.1541008,0.1063578,-0.1364047,0.0146723,-0.984818
0.03495691,1.157255,-0.1533517,0.1001973,-0.138936,0.0164269,-0.9850826
0.03530353,1.156628,-0.1529305,0.09682942,-0.1401599,0.01733562,-0.9852303
0.03614496,1.155385,-0.1520584,0.08987885,-0.1427222,0.01971521,-0.9854763
0.03669782,1.154741,-0.1516576,0.0862771,-0.144036,0.02071286,-0.9855866
0.03759753,1.153406,-0.1508098,0.0784966,-0.1469722,0.02248532,-0.9857646
0.03800334,1.152742,-0.1503842,0.07437527,-0.1481684,0.02360263,-0.985879
0.03842856,1.152101,-0.1498978,0.07038598,-0.14929,0.02472066,-0.9859753
0.03915812,1.150779,-0.1489101,0.06302026,-0.1509356,0.02624456,-0.9861836
0.03948056,1.150076,-0.1484855,0.05946385,-0.151654,0.02688023,-0.9862772
0.03992166,1.148653,-0.1475789,0.05174627,-0.1522453,0.02777465,-0.9865963
0.04013117,1.148023,-0.1470882,0.04821898,-0.1524032,0.02837987,-0.9867334
0.04060477,1.146887,-0.1461971,0.04184584,-0.1526976,0.02969184,-0.9869401
0.04082565,1.146354,-0.1457897,0.03895322,-0.1529594,0.03016536,-0.9870036
0.04104896,1.145851,-0.1453492,0.03629507,-0.1532618,0.03061517,-0.9870442
0.04140406,1.144993,-0.1445559,0.0313379,-0.1536194,0.03111373,-0.9871428
0.04156955,1.144569,-0.144191,0.02906158,-0.1537839,0.03124097,-0.9871829
0.04182091,1.143845,-0.1434872,0.02500167,-0.1541653,0.03199295,-0.9872105
0.04192581,1.143454,-0.1431476,0.02344242,-0.1543173,0.03238206,-0.9872122
0.0420454,1.142916,-0.142475,0.02079032,-0.1544844,0.03272934,-0.9872341
0.04203091,1.142741,-0.1421627,0.01960602,-0.1540089,0.03245427,-0.9873418
0.04165503,1.142407,-0.1414868,0.01780043,-0.1518547,0.03180186,-0.9877307
0.04135477,1.142191,-0.1411685,0.01700149,-0.150203,0.03185061,-0.9879957
0.04096873,1.141993,-0.140849,0.01607929,-0.1480645,0.03204223,-0.9883277
0.03985681,1.141457,-0.1402078,0.01337293,-0.1425531,0.03218859,-0.9891732
0.03914067,1.141197,-0.1398598,0.01159634,-0.1387733,0.03186588,-0.9897434
0.03754587,1.140717,-0.1390374,0.008216042,-0.1298372,0.03118565,-0.9910107
0.03660854,1.140571,-0.1385544,0.006649375,-0.1249746,0.03072415,-0.9916618
0.03437423,1.140321,-0.1376597,0.003390476,-0.1136248,0.02923706,-0.9930876
0.0330214,1.140096,-0.1372564,0.001294415,-0.1076661,0.02831616,-0.9937829
0.03159279,1.139851,-0.1368769,-0.0009386116,-0.1007268,0.02705131,-0.9945459
0.02840222,1.139597,-0.136028,-0.004815061,-0.0853401,0.0229455,-0.996076
0.02673874,1.139494,-0.1356549,-0.006228928,-0.07720235,0.0202039,-0.9967912
0.02349617,1.139392,-0.1351519,-0.00921081,-0.06035095,0.01427859,-0.9980326
0.02181259,1.139239,-0.134962,-0.01080672,-0.05225896,0.01172489,-0.9985062
0.01835811,1.138699,-0.1347449,-0.01439768,-0.036513,0.007661173,-0.9992001
0.01666748,1.138409,-0.1346654,-0.01609898,-0.0290993,0.006335147,-0.9994268
0.01339574,1.138203,-0.1344853,-0.01874797,-0.01486325,0.0036935,-0.9997069
0.01181819,1.138136,-0.1344083,-0.01959499,-0.008053467,0.002212679,-0.9997731
0.01024906,1.138047,-0.1343445,-0.02053548,-0.001328852,0.0005699783,-0.9997881
0.007205763,1.137953,-0.134199,-0.02178301,0.01148792,-0.002785585,-0.9996929
0.005692803,1.137868,-0.1340895,-0.02203489,0.01768924,-0.00425555,-0.9995916
0.002683327,1.13778,-0.1339207,-0.0227154,0.02924864,-0.006800048,-0.9992909
0.001358777,1.137726,-0.1338021,-0.02289037,0.03454017,-0.007866826,-0.9991102
-0.001068924,1.137513,-0.1336533,-0.02338875,0.04397218,-0.01043816,-0.9987044
-0.002167397,1.137378,-0.133569,-0.02382009,0.04817798,-0.01182616,-0.9984847
-0.00331458,1.137338,-0.1334771,-0.02415491,0.05216505,-0.01320755,-0.9982589
-0.005614351,1.137456,-0.133147,-0.02350296,0.06084978,-0.01616059,-0.9977393
-0.006778128,1.137469,-0.1329887,-0.02287536,0.065292,-0.01705319,-0.9974582
-0.009033922,1.137407,-0.1328652,-0.02227735,0.07402054,-0.01891698,-0.9968284
-0.01013048,1.137425,-0.1328218,-0.02227895,0.07859275,-0.02003066,-0.9964565
-0.01229234,1.137281,-0.1327514,-0.02225744,0.08830794,-0.02217938,-0.9955975
-0.0134313,1.137311,-0.1326982,-0.02211813,0.09320828,-0.02288474,-0.9951378
-0.014588,1.137337,-0.1326589,-0.02178993,0.09818432,-0.02358271,-0.9946501
-0.01664549,1.137288,-0.1325679,-0.02128839,0.1078971,-0.02479425,-0.9936248
-0.01758522,1.13715,-0.1326048,-0.02144024,0.1123017,-0.02526607,-0.9931215
-0.01939167,1.137085,-0.1326488,-0.02189485,0.1209261,-0.02626698,-0.9920723
-0.0202178,1.137079,-0.1326815,-0.0220187,0.1249469,-0.02659348,-0.9915625
-0.02157795,1.136974,-0.1326971,-0.02231462,0.1320981,-0.02655563,-0.9906296
-0.02216846,1.136942,-0.1327422,-0.02236225,0.1348297,-0.02646999,-0.9902627
-0.02305722,1.136891,-0.132694,-0.02213946,0.1399325,-0.0269652,-0.9895462
-0.02330072,1.136971,-0.1327207,-0.02188555,0.1424057,-0.02749411,-0.9891844
-0.02384135,1.13705,-0.1327275,-0.02161779,0.1435621,-0.02722888,-0.9890304
-0.02394452,1.136944,-0.132813,-0.02125295,0.1454245,-0.02615186,-0.9887953
-0.02396853,1.136963,-0.1328397,-0.02129087,0.1453753,-0.02619054,-0.9888007
-0.02416692,1.13697,-0.1328384,-0.02122786,0.1439903,-0.02606273,-0.989008
-0.02393685,1.137036,-0.1327911,-0.02103055,0.1426518,-0.02588751,-0.9892108
-0.0231902,1.137073,-0.1326407,-0.02043331,0.1386585,-0.02587821,-0.9897912
-0.02272858,1.137035,-0.1325802,-0.0203457,0.1363055,-0.02598346,-0.990117
-0.02196149,1.137105,-0.1325438,-0.02016839,0.1339213,-0.02623873,-0.9904392
-0.02106876,1.13735,-0.1324072,-0.0188975,0.129118,-0.02658946,-0.9910926
-0.0205631,1.137514,-0.1323179,-0.01793424,0.1269071,-0.02693971,-0.9913865
-0.01979075,1.137926,-0.1322864,-0.01574493,0.1222786,-0.02695855,-0.9920047
-0.01943801,1.138079,-0.1323035,-0.01476728,0.1204404,-0.02684115,-0.9922478
-0.01892568,1.138317,-0.1324712,-0.01298014,0.1176839,-0.02641945,-0.9926147
-0.0186403,1.138397,-0.1325531,-0.01221074,0.1168223,-0.02623795,-0.9927311
-0.01814512,1.138608,-0.1327427,-0.01122674,0.1152519,-0.02602207,-0.9929319
-0.01790545,1.138645,-0.1328935,-0.01101122,0.1144795,-0.02561815,-0.9930342
-0.01775244,1.13868,-0.1330426,-0.01065861,0.1136043,-0.02525667,-0.9931478
-0.01733177,1.13886,-0.1332669,-0.01022169,0.1125251,-0.02501352,-0.9932814
-0.01720776,1.138896,-0.1334261,-0.009993862,0.1122896,-0.02519337,-0.9933058
-0.0170535,1.138915,-0.1337593,-0.009409005,0.1125158,-0.02554888,-0.993277
-0.01702017,1.139001,-0.1339003,-0.008935242,0.1125719,-0.02544469,-0.9932775
-0.01706293,1.139189,-0.1341849,-0.008264953,0.1128195,-0.02505219,-0.9932652
-0.01706411,1.139252,-0.1343209,-0.007807547,0.1129341,-0.02501849,-0.9932567
-0.01706221,1.139335,-0.1344298,-0.007257211,0.1130385,-0.02482525,-0.9932539
-0.01711062,1.139662,-0.1345887,-0.005975323,0.112657,-0.02417463,-0.9933218
-0.0171009,1.139841,-0.1346687,-0.005155371,0.1123547,-0.02395624,-0.9933659
-0.01694651,1.140175,-0.1347878,-0.003412213,0.1109023,-0.02382207,-0.9935399
-0.016807,1.140348,-0.1348244,-0.002629799,0.1100031,-0.02383747,-0.993642
-0.01641367,1.140689,-0.1348423,-0.0004968729,0.1069984,-0.0236366,-0.9939781
-0.01619928,1.140927,-0.1348186,0.001089605,0.1050896,-0.02319249,-0.9941916
-0.01569781,1.141659,-0.1345604,0.00302992,0.1025674,-0.02245697,-0.9944679
-0.01434315,1.142847,-0.1340624,0.008598434,0.09356063,-0.01972475,-0.9953811
-0.01330804,1.143434,-0.1338428,0.01172212,0.08698323,-0.01898017,-0.99596
