H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0339385,1.157157,-0.1014815,-0.2407772,0.02538785,-0.03317369,0.969681
0.03475643,1.157098,-0.1013628,-0.2407918,0.02963839,-0.03329746,0.9695526
0.03516001,1.157127,-0.101293,-0.2409883,0.03155671,-0.03287677,0.9694576
0.03573678,1.157114,-0.1012065,-0.2411664,0.03512355,-0.0328318,0.9692921
0.03596546,1.157067,-0.1011029,-0.2413077,0.03691034,-0.03304157,0.9691834
0.03655586,1.157048,-0.1009888,-0.2410025,0.04004206,-0.03342571,0.9691219
0.03684764,1.15699,-0.1008973,-0.2407972,0.04148044,-0.03314582,0.969122
0.03706598,1.156893,-0.1008197,-0.2404914,0.04262191,-0.03262953,0.9691659
0.03752517,1.156783,-0.1006654,-0.2394858,0.04421595,-0.03279927,0.9693378
0.0376315,1.15667,-0.1005425,-0.2388374,0.04492449,-0.03306809,0.969456
0.03771492,1.156541,-0.1003909,-0.2381299,0.0453514,-0.03335074,0.9696005
0.03788541,1.156225,-0.1000293,-0.2362181,0.04619524,-0.03358661,0.9700201
0.03791736,1.155476,-0.09946111,-0.2328656,0.04687822,-0.0336214,0.9707964
0.0380531,1.155158,-0.09921645,-0.2305738,0.04706309,-0.03373954,0.9713302
0.03808388,1.154907,-0.0989143,-0.2284162,0.04760665,-0.03414511,0.9717993
0.03820004,1.154246,-0.09829764,-0.2241267,0.04843738,-0.03473808,0.9727355
0.03821805,1.153788,-0.09794694,-0.2216001,0.04914193,-0.03503776,0.9732682
0.03826113,1.153219,-0.09756559,-0.2186278,0.04989498,-0.035136,0.9738982
0.0381064,1.151995,-0.0966737,-0.2118176,0.05161877,-0.03543203,0.9753017
0.03795073,1.151065,-0.09563398,-0.2040415,0.05337927,-0.03415569,0.976909
0.03787566,1.150612,-0.0950847,-0.2002396,0.05412722,-0.03281074,0.9777003
0.03779314,1.150156,-0.0944858,-0.1966704,0.05477974,-0.03125053,0.9784392
0.03767673,1.14922,-0.0932553,-0.1900468,0.05585166,-0.02936953,0.979745
0.03762695,1.148741,-0.09267811,-0.1868699,0.05639977,-0.02882951,0.9803405
0.03763835,1.147798,-0.09152011,-0.1804922,0.05726122,-0.02796292,0.98151
0.03766436,1.147337,-0.09093656,-0.1775497,0.05772438,-0.02799798,0.9820184
0.0378083,1.14654,-0.08987672,-0.1720297,0.05890005,-0.02859417,0.9829135
0.03800465,1.146135,-0.08925852,-0.1696724,0.05941317,-0.02880864,0.983286
0.03812371,1.145718,-0.08873957,-0.1674788,0.06026208,-0.02903072,0.9836038
0.0384329,1.144987,-0.08776176,-0.1630525,0.06159572,-0.02941843,0.9842532
0.03859898,1.144651,-0.08728834,-0.1606463,0.06215549,-0.02975147,0.9846036
0.03886105,1.14385,-0.08640714,-0.1558565,0.06327277,-0.03073938,0.9852718
0.03892488,1.143434,-0.08600321,-0.1534649,0.06382198,-0.03105327,0.9856018
0.03912721,1.142696,-0.08509213,-0.1486796,0.06449907,-0.03102559,0.9862919
0.03914148,1.142376,-0.08468086,-0.1465929,0.06475325,-0.03077517,0.9865954
0.03927878,1.141661,-0.0838765,-0.142547,0.06439418,-0.02993774,0.9872373
0.03926825,1.141488,-0.0834768,-0.1408069,0.06362854,-0.02933891,0.9875546
0.03915678,1.141326,-0.08306008,-0.1394712,0.06238143,-0.02896805,0.9878346
0.03848408,1.140859,-0.08231454,-0.1369717,0.05927258,-0.0302888,0.988336
0.03825021,1.140554,-0.08198182,-0.1357326,0.05744558,-0.03057335,0.988606
0.03773068,1.140145,-0.08143879,-0.1330818,0.05325907,-0.02980295,0.9892242
0.03731474,1.139975,-0.0812078,-0.1319915,0.05104433,-0.02955042,0.9894946
0.03638773,1.139627,-0.08071689,-0.1304377,0.04538159,-0.02864305,0.990003
0.03575261,1.139458,-0.08057312,-0.1297349,0.04224135,-0.02815627,0.9902483
0.03462376,1.139232,-0.08028876,-0.1283305,0.03524684,-0.02744103,0.990725
0.03400525,1.139212,-0.08014486,-0.1277296,0.0320402,-0.02750589,0.9909097
0.03341629,1.139174,-0.08006201,-0.1273849,0.02889224,-0.02764828,0.9910468
0.03226336,1.139115,-0.07985155,-0.1271543,0.02260014,-0.02645187,0.9912726
0.03167612,1.139035,-0.07979529,-0.126911,0.01974177,-0.02583385,0.9913811
0.03048045,1.138977,-0.07963523,-0.12633,0.01463364,-0.02510143,0.9915627
0.02992047,1.139028,-0.07957079,-0.1262435,0.01197713,-0.02434613,0.9916282
0.02867248,1.13898,-0.07942495,-0.1261261,0.006381454,-0.02301591,0.9917266
0.02802706,1.138931,-0.07932264,-0.1259073,0.003723543,-0.02296675,0.9917691
0.02744365,1.138859,-0.07929154,-0.1256778,0.001304387,-0.02316581,0.9917998
0.02650809,1.138824,-0.07919839,-0.1249018,-0.00267304,-0.02277074,0.9919042
0.02602061,1.138907,-0.07913137,-0.1247489,-0.004412211,-0.02199595,0.9919347
0.02507922,1.138937,-0.07902094,-0.124962,-0.008338432,-0.02020809,0.9919207
0.02451413,1.13886,-0.07901806,-0.1248377,-0.01005187,-0.01991744,0.9919263
0.02359244,1.138687,-0.07894709,-0.1237566,-0.01324773,-0.01950026,0.9920325
0.02306444,1.138768,-0.07889459,-0.1234363,-0.01494454,-0.01828691,0.9920714
0.02250253,1.138873,-0.07885363,-0.1235301,-0.01755676,-0.01594726,0.9920573
0.02088736,1.138827,-0.07877813,-0.1237404,-0.02379999,-0.01393844,0.9919313
0.02010296,1.138706,-0.07878899,-0.1234462,-0.02696673,-0.01391189,0.9918873
0.0187584,1.138743,-0.07875481,-0.1229656,-0.03307837,-0.01258956,0.9917796
0.0187584,1.138743,-0.07875481,-0.1229656,-0.03307837,-0.01258956,0.9917796
0.01655639,1.139034,-0.07866982,-0.1242384,-0.04288925,-0.008152437,0.9912915
0.01570389,1.139045,-0.07867987,-0.1250614,-0.04648436,-0.007282566,0.9910327
0.01490095,1.139055,-0.07867717,-0.1256006,-0.04992681,-0.00677372,0.9908006
0.01345969,1.139002,-0.07875168,-0.125471,-0.05619636,-0.005524859,0.990489
0.01281002,1.139014,-0.07879136,-0.1253359,-0.05920958,-0.004267646,0.9903368
0.01138247,1.13911,-0.07884752,-0.1255401,-0.06575953,-0.001483705,0.9899057
0.01060349,1.139045,-0.07890455,-0.1256239,-0.06907767,-0.0007085382,0.9896699
0.009236168,1.13883,-0.07903199,-0.1248085,-0.0754768,0.0005299031,0.9893057
0.008592825,1.13884,-0.07906441,-0.1241868,-0.07843558,0.001305478,0.9891531
0.007405736,1.138728,-0.07915321,-0.1235161,-0.08362802,0.00261566,0.988809
0.006874834,1.13867,-0.07919388,-0.1231408,-0.08589816,0.003333285,0.9886591
0.006435045,1.138545,-0.0791861,-0.1228249,-0.08822709,0.003979303,0.9884909
0.005525336,1.138186,-0.07922366,-0.1210852,-0.09168627,0.004634035,0.9883878
0.005175628,1.138,-0.0792119,-0.1198387,-0.09282736,0.004606112,0.9884334
0.004713915,1.137589,-0.07905112,-0.1172721,-0.09420124,0.005402234,0.9886072
0.004528754,1.13726,-0.07893995,-0.1156895,-0.09470821,0.006759582,0.9887369
0.004055161,1.136392,-0.07867979,-0.1112276,-0.09583826,0.009604867,0.9891164
0.003884047,1.135984,-0.07850184,-0.108171,-0.09610891,0.01044468,0.9894205
0.003518358,1.135364,-0.07802128,-0.1024964,-0.09704082,0.01236842,0.9899114
0.003203572,1.134961,-0.07779325,-0.09969634,-0.09767772,0.01334447,0.990122
0.002866507,1.134415,-0.07751139,-0.09662297,-0.09855127,0.01432624,0.9903264
0.002380926,1.133135,-0.07702982,-0.08880538,-0.1007221,0.01676143,0.9908016
0.00211437,1.132417,-0.07672442,-0.08448837,-0.1013898,0.01767151,0.9910951
0.001684222,1.131125,-0.07588702,-0.07593358,-0.1023971,0.02013664,0.9916368
0.001338765,1.130676,-0.07547531,-0.07221109,-0.1031418,0.02157057,0.9918075
0.0005102865,1.129739,-0.0746804,-0.06501248,-0.1054507,0.02290367,0.9920328
0.0001100898,1.129193,-0.07428651,-0.06171601,-0.1067408,0.02347561,0.992092
-0.0002196543,1.12865,-0.07387379,-0.05849082,-0.1080329,0.02407024,0.9921333
-0.0008542612,1.127788,-0.07308933,-0.05266447,-0.1105112,0.02514152,0.9921601
-0.001170941,1.127367,-0.0727457,-0.05010334,-0.1116183,0.02554744,0.9921584
-0.001765691,1.126744,-0.07202262,-0.04586571,-0.1137372,0.02580988,0.9921159
-0.001894709,1.126559,-0.07161461,-0.04426946,-0.1149344,0.02630436,0.9920375
-0.002212651,1.126071,-0.07085551,-0.04165089,-0.1158739,0.02619571,0.9920444
-0.002320841,1.125911,-0.07051421,-0.04062031,-0.1159532,0.02582725,0.9920876
-0.002339941,1.126019,-0.06958621,-0.04045876,-0.1154794,0.02535892,0.9921615
-0.002226498,1.126073,-0.06918487,-0.04090679,-0.1147041,0.02504668,0.992241
-0.002112709,1.126029,-0.0688531,-0.04106632,-0.1136493,0.02498955,0.9923573
-0.001579523,1.125813,-0.06826489,-0.04081971,-0.1106665,0.02441779,0.9927187
-0.001264878,1.125769,-0.06794518,-0.0405795,-0.1085586,0.02374527,0.9929776
-0.0004435293,1.125815,-0.06736076,-0.04074689,-0.1038174,0.02266997,0.9935027
7.488579E-05,1.125772,-0.06704667,-0.04094645,-0.1011596,0.0219667,0.9937845
0.00118012,1.125748,-0.06661821,-0.0407333,-0.09539589,0.02095781,0.9943848
0.001858942,1.125748,-0.06638699,-0.04053647,-0.09228136,0.02049632,0.9946964
0.002551921,1.125738,-0.06620059,-0.04025211,-0.08899233,0.01992797,0.9950191
0.004078019,1.125588,-0.06583417,-0.03918364,-0.08107583,0.01766906,0.9957807
0.004938778,1.12554,-0.06567725,-0.03860953,-0.0768699,0.01685985,0.9961506
0.006717563,1.125429,-0.06542382,-0.03704491,-0.06875719,0.01591398,0.9968184
0.0075255,1.125296,-0.06535161,-0.03618803,-0.06501301,0.01536559,0.9971097
0.009194456,1.125021,-0.06514146,-0.03424553,-0.05812642,0.01351016,0.9976302
0.009939253,1.124858,-0.06507704,-0.03345228,-0.05464859,0.01207492,0.9978721
0.0107085,1.124837,-0.06499957,-0.03270174,-0.05140721,0.01097594,0.9980819
0.0120909,1.124779,-0.06481695,-0.03176741,-0.04607378,0.009909453,0.9983836
0.01271037,1.124705,-0.06467323,-0.03135902,-0.04383503,0.009289734,0.9985033
0.01379611,1.124496,-0.06438874,-0.03043166,-0.03986285,0.007341021,0.9987147
0.01436654,1.124399,-0.06422412,-0.02989348,-0.0377671,0.006365607,0.9988191
0.01545881,1.124245,-0.06385925,-0.02891445,-0.03398523,0.005096358,0.998991
0.01584455,1.124223,-0.06366438,-0.02852306,-0.03270366,0.005360878,0.9990436
0.01647408,1.124012,-0.0633068,-0.02809073,-0.03141822,0.005374305,0.999097
0.01667648,1.123957,-0.06312861,-0.02751479,-0.0309893,0.004786831,0.9991295
0.01686044,1.123997,-0.06292602,-0.0271367,-0.0307474,0.004080703,0.9991504
0.01713862,1.124093,-0.06240962,-0.02697366,-0.03040314,0.002463145,0.9991707
0.01727135,1.124074,-0.06217468,-0.02712165,-0.03015801,0.001464767,0.999176
0.01763283,1.12405,-0.06180316,-0.02752213,-0.02973624,0.0008875608,0.9991784
0.01775983,1.124058,-0.06162282,-0.02746758,-0.02959,0.001146269,0.999184
0.01802259,1.123956,-0.06123779,-0.02724344,-0.02895585,0.001097843,0.9992087
0.01810345,1.123935,-0.0610773,-0.02716021,-0.02857713,0.0009260783,0.9992221
0.01816474,1.123918,-0.06090324,-0.02719281,-0.02843675,0.0007459789,0.9992254
0.01826241,1.123925,-0.06062347,-0.02738106,-0.02783662,0.0001725853,0.9992374
0.0183271,1.123906,-0.06052566,-0.02730378,-0.02731087,-0.0001742635,0.9992541
0.01848647,1.123806,-0.06041115,-0.02666926,-0.02626125,-0.001113521,0.9992987
0.01855859,1.123795,-0.06031515,-0.02671766,-0.02586169,-0.001731042,0.9993069
0.0186904,1.123824,-0.06014477,-0.02689793,-0.02499672,-0.002354431,0.9993228
0.01873403,1.123839,-0.06006053,-0.02694797,-0.02454624,-0.00250189,0.9993323
0.01881383,1.123792,-0.05997514,-0.02690506,-0.02411274,-0.002660556,0.9993436
0.01882076,1.123726,-0.05998358,-0.02673768,-0.02381205,-0.003043039,0.9993542
0.01883016,1.123683,-0.05999103,-0.02664345,-0.02364264,-0.003283936,0.99936
0.01882885,1.123729,-0.05993795,-0.02675882,-0.02312672,-0.003682738,0.9993676
0.01885159,1.123764,-0.05993055,-0.02693421,-0.02299205,-0.003601945,0.9993663
0.01885845,1.123733,-0.0599229,-0.0270492,-0.02286018,-0.003073009,0.999368
0.01887053,1.123723,-0.05994867,-0.02713394,-0.02281845,-0.003062899,0.9993666
0.01883282,1.123688,-0.05998709,-0.02711864,-0.02272005,-0.003307553,0.9993685
0.01882495,1.123681,-0.06002143,-0.02711883,-0.02279101,-0.003314141,0.9993669
0.01885093,1.123625,-0.06004793,-0.02705058,-0.02282182,-0.003122003,0.9993687
0.01891968,1.123431,-0.06012841,-0.02631888,-0.0224624,-0.003396608,0.9993954
0.01896157,1.123312,-0.06017063,-0.02548651,-0.02217771,-0.004048109,0.9994209
0.0191462,1.12317,-0.06022379,-0.02468424,-0.02186743,-0.004299021,0.9994469
0.01925384,1.123147,-0.06022797,-0.02452298,-0.0216547,-0.004128709,0.9994562
0.01947821,1.123221,-0.06011776,-0.02512501,-0.02143121,-0.00389675,0.999447
0.01957736,1.12327,-0.06004957,-0.02522558,-0.02143833,-0.003747467,0.9994448
0.01963997,1.123331,-0.06000854,-0.02580019,-0.02147737,-0.003528405,0.9994302
0.01970338,1.123451,-0.06004011,-0.02633863,-0.02177871,-0.004027172,0.9994077
0.01972068,1.123494,-0.06008075,-0.02656149,-0.0217371,-0.004219674,0.9994019
0.01984524,1.123548,-0.06012025,-0.0272094,-0.02201693,-0.004251768,0.9993783
0.01990256,1.123594,-0.06015239,-0.02751093,-0.02194856,-0.004359456,0.999371
0.01992912,1.123843,-0.06020738,-0.02861457,-0.02181619,-0.004558433,0.999342
0.01994726,1.123973,-0.06024247,-0.02923419,-0.02174821,-0.004496867,0.9993259
0.01999712,1.124188,-0.06036725,-0.03034762,-0.02158924,-0.004445174,0.9992964
0.02000907,1.1243,-0.06044912,-0.03086077,-0.02137272,-0.004621639,0.9992844
0.02000506,1.124457,-0.06054941,-0.03157805,-0.021291,-0.004528929,0.9992642
0.0199731,1.124967,-0.06069821,-0.03407337,-0.02139287,-0.004333341,0.999181
0.01990932,1.125368,-0.06070587,-0.03634796,-0.02160632,-0.004287595,0.9990964
0.01951206,1.126645,-0.0609949,-0.04095691,-0.02221346,-0.004094683,0.9989055
0.01924686,1.12735,-0.06106757,-0.04376161,-0.02287812,-0.004590797,0.9987695
