H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01729231,1.144292,-0.01655328,-0.2076177,-0.07019959,0.00205067,0.9756858
-0.01723176,1.144278,-0.01647507,-0.2076015,-0.07029773,0.001800987,0.9756826
-0.01718755,1.144126,-0.01645119,-0.2070598,-0.07013915,0.001913171,0.9758089
-0.01708149,1.143971,-0.01637733,-0.206686,-0.06996574,0.002051909,0.9759004
-0.01700373,1.144027,-0.01633193,-0.2068552,-0.069789,0.002035589,0.9758772
-0.0168392,1.144116,-0.01624,-0.206501,-0.06904618,0.00105471,0.9760066
-0.01673032,1.144079,-0.01619119,-0.2058577,-0.06870063,0.0008569044,0.976167
-0.01659724,1.14399,-0.01614485,-0.2053392,-0.06801251,0.0008008219,0.9763245
-0.01622076,1.143882,-0.01612348,-0.2042742,-0.0659317,0.0005080731,0.9766908
-0.01594332,1.143855,-0.01606896,-0.2042365,-0.06460776,0.0004367639,0.9767871
-0.0151902,1.143725,-0.01593981,-0.2036404,-0.06119066,8.36192E-05,0.9771317
-0.0145779,1.143705,-0.0158803,-0.2034443,-0.05899653,7.867045E-05,0.9773074
-0.01366628,1.143646,-0.01575063,-0.2032183,-0.05461315,0.0002643777,0.9776092
-0.01323299,1.143769,-0.01574621,-0.2033317,-0.05230745,0.0004122033,0.9777116
-0.01239236,1.143808,-0.01561351,-0.2038354,-0.04797893,0.0002441287,0.9778287
-0.0119228,1.143769,-0.01556605,-0.2039355,-0.04585257,2.698403E-05,0.9779099
-0.01145045,1.143752,-0.0155318,-0.2039603,-0.04359306,-0.0004603674,0.978008
-0.01039362,1.143744,-0.01551836,-0.2040726,-0.03872797,-0.0007654933,0.9781891
-0.009831968,1.143795,-0.01552564,-0.204045,-0.03648647,-0.0007496382,0.978281
-0.008912905,1.143865,-0.01545255,-0.2043882,-0.03224963,-0.0010521,0.978358
-0.008472662,1.143865,-0.01541622,-0.2046039,-0.03042909,-0.001280845,0.978371
-0.007561949,1.143862,-0.01536431,-0.2047455,-0.02646915,-0.00205455,0.9784551
-0.007040508,1.143775,-0.01535138,-0.2046281,-0.02443081,-0.0021751,0.9785324
-0.006642766,1.143818,-0.01536749,-0.2044269,-0.02238511,-0.00194788,0.9786239
-0.005785777,1.143805,-0.01527115,-0.2043786,-0.01929983,-0.00172307,0.9787001
-0.005460028,1.143812,-0.01523271,-0.2044434,-0.01788321,-0.002135221,0.9787127
-0.004523068,1.143896,-0.01507369,-0.2048154,-0.01420412,-0.004106303,0.978689
-0.003892147,1.143844,-0.01503517,-0.2047939,-0.01142711,-0.004901506,0.9787261
-0.002449729,1.143642,-0.01492216,-0.2042699,-0.005261057,-0.004582273,0.9788898
-0.001826562,1.143616,-0.01487629,-0.2037416,-0.002099065,-0.004259845,0.9790132
-0.0004869178,1.143464,-0.01473076,-0.2028506,0.003780392,-0.005148923,0.9791889
0.0002409071,1.143353,-0.01464905,-0.2022967,0.007335196,-0.006054866,0.9792781
0.001124196,1.143189,-0.01451594,-0.2017565,0.0111072,-0.006847429,0.9793488
0.002801741,1.14302,-0.0143939,-0.2003608,0.01925006,-0.006580785,0.979511
0.003595676,1.142967,-0.01429168,-0.200098,0.02275341,-0.006060964,0.9794929
0.005028378,1.142907,-0.01406806,-0.1996657,0.02952022,-0.006934488,0.9793947
0.005768782,1.142745,-0.01393359,-0.1995222,0.03312105,-0.007847674,0.9793019
0.007401429,1.142424,-0.0137594,-0.1984026,0.04067909,-0.008094585,0.9792426
0.008199196,1.142245,-0.0136573,-0.1976939,0.04388133,-0.007629528,0.9792514
0.008764699,1.142148,-0.01356683,-0.1968028,0.04666375,-0.00700004,0.979307
0.009627547,1.141771,-0.0131864,-0.1951309,0.05056847,-0.006797719,0.9794491
0.009929933,1.141454,-0.01299149,-0.1941161,0.05178346,-0.007161132,0.9795847
0.01041872,1.140857,-0.01259037,-0.1912734,0.05293861,-0.007352398,0.9800805
0.01037438,1.140416,-0.01235604,-0.1899137,0.052842,-0.0074868,0.9803491
0.01011188,1.139854,-0.01189549,-0.1851431,0.05121625,-0.006893471,0.9813519
0.00983838,1.139561,-0.01141295,-0.1827368,0.0492465,-0.006679364,0.9819051
0.009046576,1.138409,-0.01067655,-0.1779926,0.0445529,-0.005879463,0.9830051
0.008544433,1.137845,-0.01025045,-0.1751901,0.04155263,-0.005238905,0.9836434
0.007981654,1.137464,-0.009847421,-0.1721644,0.03867908,-0.004652092,0.9842976
0.006658032,1.136657,-0.008934426,-0.1668954,0.03167694,-0.003422809,0.9854597
0.005906928,1.13624,-0.008384019,-0.1642355,0.02817194,-0.003116034,0.9860139
0.004276729,1.135114,-0.007362311,-0.1581477,0.02080935,-0.002827105,0.9871921
0.003425609,1.134556,-0.006796189,-0.1549497,0.01735119,-0.002713558,0.9877663
0.001916974,1.133559,-0.00577711,-0.1488698,0.01026072,-0.001324193,0.9888027
0.001160033,1.133017,-0.005288254,-0.1456963,0.007001304,-0.0005363204,0.9893045
0.0003782175,1.132466,-0.004787707,-0.1425476,0.00382314,0.0003166694,0.9897805
-0.001247939,1.131587,-0.003801071,-0.1361558,-0.002071761,0.001349636,0.9906843
-0.002035301,1.131081,-0.003217172,-0.1336798,-0.004853279,0.001908062,0.9910108
-0.003379491,1.130059,-0.002274503,-0.1281869,-0.01010019,0.002988971,0.9916941
-0.004072431,1.129645,-0.001738763,-0.1254751,-0.01243197,0.003659859,0.9920121
-0.005451501,1.128716,-0.0007314932,-0.1205992,-0.01685687,0.005158222,0.9925448
-0.006110176,1.128247,-0.0002454934,-0.1182382,-0.01903028,0.006010455,0.9927847
-0.00739219,1.127468,0.0008222123,-0.1139091,-0.02347514,0.008078642,0.9931809
-0.008260146,1.127063,0.001158866,-0.1115291,-0.02553376,0.008464269,0.9933971
-0.008891817,1.12668,0.001791558,-0.1095832,-0.02837206,0.01015116,0.9935209
-0.01040025,1.125623,0.002736253,-0.105167,-0.03400157,0.01204261,0.9938002
-0.01121308,1.125204,0.003206961,-0.1026385,-0.03699913,0.0130933,0.9939442
-0.01298201,1.124351,0.004058236,-0.0976238,-0.04396411,0.01546915,0.9941315
-0.01389521,1.123866,0.0044872,-0.09502766,-0.04742152,0.01654447,0.9942068
-0.01482725,1.123381,0.004923898,-0.09270592,-0.05120577,0.01814044,0.9942105
-0.0169205,1.122306,0.005656106,-0.08794734,-0.06007973,0.02328698,0.9940389
-0.01804151,1.121683,0.005987523,-0.085529,-0.06489783,0.02628507,0.9938723
-0.02034466,1.120642,0.006750647,-0.08015048,-0.0751214,0.03033896,0.9934849
-0.0214543,1.120322,0.007027305,-0.07735906,-0.07984099,0.03153559,0.9933008
-0.02329635,1.119446,0.007596936,-0.07173334,-0.08807393,0.03357224,0.9929603
-0.02422348,1.11889,0.007868453,-0.06915163,-0.09129764,0.03405799,0.9928358
-0.02551927,1.117873,0.008444753,-0.06478059,-0.09673933,0.03519205,0.9925757
-0.02612638,1.117549,0.008742291,-0.0628432,-0.09920983,0.03593003,0.99243
-0.02672732,1.117253,0.008976058,-0.06134184,-0.1010079,0.03609854,0.9923364
-0.02767266,1.116702,0.009470583,-0.05884599,-0.1035273,0.03583382,0.9922374
-0.02793856,1.116576,0.009801226,-0.05811803,-0.1042043,0.03545637,0.9922231
-0.02836147,1.116392,0.01035559,-0.0573836,-0.1047588,0.03537718,0.9922103
-0.02853201,1.116323,0.01060059,-0.05706483,-0.1047032,0.03544548,0.9922321
-0.02864977,1.116127,0.01113737,-0.05657876,-0.1036257,0.03557522,0.9923683
-0.02859816,1.116072,0.01133637,-0.05620693,-0.1027734,0.03544377,0.9924828
-0.02856575,1.116065,0.01157799,-0.05583098,-0.1017067,0.03498597,0.9926302
-0.02857839,1.115887,0.01207109,-0.05536843,-0.09914117,0.03391052,0.9929529
-0.02837616,1.115855,0.01227812,-0.05522342,-0.09765998,0.03356562,0.9931195
-0.02776613,1.115847,0.01263751,-0.05512148,-0.09414484,0.03282743,0.9934893
-0.0273875,1.115894,0.01281404,-0.05541781,-0.09203301,0.03244117,0.9936832
-0.02646965,1.11624,0.01307468,-0.0562654,-0.08804168,0.03123353,0.9940359
-0.02603025,1.116371,0.01319162,-0.05671019,-0.08593241,0.03048316,0.9942185
-0.02488261,1.116536,0.01339655,-0.0576892,-0.0809596,0.02923069,0.994617
-0.02429483,1.116586,0.01345653,-0.05813728,-0.0780632,0.02835988,0.9948478
-0.02282752,1.116872,0.01354884,-0.05935391,-0.07179046,0.0270197,0.9952855
-0.02197265,1.117006,0.01356595,-0.06006536,-0.06796756,0.02616612,0.995534
-0.02102171,1.117172,0.01360104,-0.06086603,-0.06401277,0.02530066,0.9957699
-0.01900904,1.117751,0.01355975,-0.06289414,-0.0556622,0.02386471,0.996181
-0.01802083,1.118029,0.01349467,-0.06437168,-0.05141651,0.02325759,0.9963291
-0.01607718,1.118563,0.01325425,-0.0670884,-0.04325183,0.02168275,0.9965733
-0.01511398,1.118809,0.0130877,-0.06847305,-0.03945826,0.02099705,0.9966512
-0.01321787,1.119246,0.01269574,-0.07099577,-0.03258309,0.01985205,0.9967466
-0.01231492,1.11949,0.01244656,-0.07217185,-0.02928383,0.01907912,0.9967796
-0.0114197,1.119658,0.01216914,-0.073443,-0.02598793,0.01810635,0.9967963
-0.009548835,1.120327,0.01166455,-0.07657615,-0.01915902,0.01588589,0.996753
-0.00865601,1.120708,0.0113519,-0.07847055,-0.01578675,0.01538409,0.9966727
-0.006839543,1.121282,0.01074461,-0.08191026,-0.01030726,0.01577623,0.9964615
-0.006138392,1.121605,0.01038487,-0.08326075,-0.007885999,0.01528086,0.9963794
-0.004804503,1.122164,0.009767516,-0.08641718,-0.003526069,0.01294545,0.9961687
-0.004138452,1.122382,0.009426947,-0.08780086,-0.001455688,0.01196292,0.9960651
-0.003000927,1.122794,0.008849757,-0.09044515,0.002249451,0.01049787,0.9958436
-0.002329088,1.123016,0.008510462,-0.09098256,0.003321983,0.01044999,0.9957921
-0.002122932,1.122994,0.008130712,-0.09205769,0.004814314,0.009744192,0.9956943
-0.001372013,1.123211,0.007665719,-0.09273056,0.006202788,0.008414614,0.9956363
-0.001007598,1.123418,0.007477737,-0.09302988,0.006476096,0.007941989,0.9956106
-0.0005333275,1.123647,0.007040435,-0.0937501,0.007055104,0.007461439,0.9955428
-0.0003684498,1.123737,0.006877761,-0.09422385,0.007029799,0.007126182,0.9955007
-0.000177443,1.123795,0.006580983,-0.09505371,0.006855211,0.006479401,0.9954274
9.764358E-05,1.123884,0.00638629,-0.09515946,0.006564002,0.006074335,0.9954219
0.0001356006,1.123898,0.006276083,-0.09529383,0.006369744,0.005606015,0.995413
0.0001265667,1.124,0.006147506,-0.09605284,0.005917363,0.005040897,0.9953459
0.0001189224,1.124096,0.006122204,-0.0964825,0.005833118,0.00500508,0.995305
6.37956E-05,1.124362,0.006187279,-0.09782643,0.005496215,0.004875372,0.9951764
1.703948E-05,1.124483,0.006208137,-0.09833559,0.005486123,0.004810283,0.9951267
-9.72338E-05,1.124602,0.006257558,-0.09865354,0.005206002,0.004568634,0.9950978
-0.0001599789,1.124618,0.006285008,-0.0987389,0.005119876,0.004329388,0.9950908
-0.0002274774,1.12465,0.006339056,-0.09884859,0.005077993,0.004036239,0.9950814
-0.0003245957,1.124784,0.006456517,-0.09939393,0.005410737,0.003462331,0.9950274
-0.0003398731,1.124856,0.006525467,-0.09982926,0.005624651,0.003155512,0.9949837
-0.0003293864,1.12493,0.006648735,-0.100206,0.006095568,0.003251511,0.9949427
-0.00035128,1.124956,0.006703211,-0.10028,0.006165204,0.003173677,0.9949351
-0.0004384071,1.125062,0.006784182,-0.1007563,0.006190558,0.003010536,0.9948874
-0.0004992932,1.125102,0.006809679,-0.1008886,0.006150657,0.002945527,0.9948744
