H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01067179,1.139861,-0.004836486,-0.1885179,0.04084894,-0.0003734755,0.9812198
0.01162534,1.139652,-0.004650964,-0.1883505,0.0451335,-0.0009324204,0.9810638
0.01340041,1.139192,-0.00430578,-0.1867427,0.05368189,-0.001118317,0.9809405
0.01435312,1.138968,-0.004155462,-0.1852747,0.05756141,-0.0009570786,0.980999
0.01518343,1.138741,-0.003938074,-0.1839001,0.06145347,-0.0006953122,0.9810218
0.01678062,1.138536,-0.003327519,-0.1818623,0.06826811,-0.0008773958,0.980951
0.01751586,1.138379,-0.003030029,-0.1811363,0.0715595,-0.001052108,0.9808506
0.01887168,1.137576,-0.002376478,-0.1787459,0.07727838,-0.001413293,0.9808547
0.01943523,1.137069,-0.002056193,-0.1764919,0.0798637,-0.001253744,0.981056
0.02038671,1.135652,-0.001286028,-0.1697407,0.08390933,-0.0009836591,0.9819096
0.02079962,1.134938,-0.0008591972,-0.1653608,0.08540408,-0.001246705,0.9825276
0.02144026,1.133444,9.134086E-05,-0.1564475,0.0884234,-0.002771899,0.9837163
0.02169757,1.132736,0.0005939193,-0.1520678,0.0895635,-0.003317745,0.9842981
0.02184871,1.132187,0.001172034,-0.1480161,0.09043377,-0.003707054,0.9848346
0.0220643,1.130885,0.002374796,-0.1407327,0.09124862,-0.004437796,0.9858237
0.02207447,1.13018,0.002949173,-0.1370705,0.09129552,-0.004919304,0.9863329
0.0220717,1.128837,0.004233415,-0.130175,0.09089942,-0.005900623,0.9872978
0.02206481,1.12812,0.004837676,-0.1267676,0.09029087,-0.006570184,0.9877927
0.02188161,1.126678,0.006072022,-0.1196416,0.08927463,-0.007857324,0.988764
0.02184391,1.12603,0.006633785,-0.1159294,0.08852898,-0.00806732,0.9892714
0.02161568,1.125464,0.007147155,-0.1120014,0.08828417,-0.00880259,0.9897394
0.02159084,1.124114,0.008399467,-0.1056967,0.08658373,-0.00916871,0.9905793
0.02157488,1.123559,0.008957292,-0.1025382,0.08607329,-0.009313812,0.9909543
0.02159972,1.122998,0.009579487,-0.09970792,0.08585949,-0.009611358,0.9912589
0.0216553,1.121888,0.01056638,-0.09397707,0.08567436,-0.009804626,0.9918327
0.02173774,1.121059,0.01155872,-0.08884446,0.08531249,-0.009231199,0.9923423
0.02172365,1.120584,0.01205666,-0.08700899,0.08533236,-0.009114188,0.9925043
0.02181379,1.120279,0.01252267,-0.08540537,0.08537503,-0.009310309,0.9926382
0.02199573,1.11981,0.0135124,-0.08296812,0.08595901,-0.009850007,0.9927891
0.02207309,1.119405,0.01394393,-0.08174558,0.08658918,-0.01043998,0.9928298
0.02240299,1.118575,0.01466126,-0.07785206,0.08812414,-0.01137429,0.9929974
0.02268712,1.118002,0.01510899,-0.07545389,0.0891389,-0.01143807,0.9930912
0.02315886,1.116393,0.01567044,-0.06933548,0.09128962,-0.01122883,0.9933442
0.02334265,1.115704,0.01588138,-0.06461348,0.09234256,-0.01161268,0.9935608
0.02348202,1.114861,0.0160048,-0.06010259,0.09343862,-0.01192469,0.9937378
0.02385186,1.11353,0.0165177,-0.05050522,0.09512541,-0.01256914,0.9941039
0.02405206,1.11293,0.0167934,-0.04677881,0.09592261,-0.01271809,0.9942076
0.02449993,1.111809,0.0174624,-0.04114506,0.09680241,-0.01209685,0.9943792
0.02460372,1.111249,0.01776009,-0.03840459,0.09720397,-0.01166256,0.9944549
0.02469935,1.110309,0.01840456,-0.0333657,0.09720317,-0.01228181,0.9946293
0.02475945,1.109931,0.0187341,-0.03120603,0.09705838,-0.01294949,0.9947051
0.02492681,1.109224,0.01940883,-0.02884602,0.09649098,-0.01371549,0.9948213
0.02502953,1.109002,0.01972296,-0.0278427,0.09619122,-0.01377261,0.9948781
0.02514015,1.108286,0.02025626,-0.02542619,0.09553744,-0.01427315,0.9949987
0.02510726,1.107952,0.02052475,-0.02379574,0.095168,-0.01454353,0.9950705
0.02503071,1.107554,0.02074414,-0.02199758,0.09474248,-0.01490858,0.9951472
0.02491716,1.107017,0.02120171,-0.01821432,0.0931028,-0.01462352,0.9953825
0.02483255,1.106783,0.02146608,-0.0169938,0.09181874,-0.01415557,0.9955301
0.02446323,1.106465,0.02206555,-0.01525268,0.08867139,-0.01336775,0.9958544
0.02409287,1.10637,0.02234051,-0.01455981,0.08676361,-0.01294741,0.9960384
0.02321707,1.106113,0.02291431,-0.01395082,0.08235409,-0.01288429,0.9964222
0.02274133,1.106057,0.02325343,-0.01394172,0.07950821,-0.01247053,0.9966587
0.02217173,1.106009,0.02354174,-0.01398166,0.07656658,-0.01219984,0.9968918
0.02086988,1.10572,0.024011,-0.01350955,0.0704679,-0.01253159,0.9973438
0.02017077,1.105567,0.02419143,-0.01283306,0.06719606,-0.01249211,0.997579
0.01859298,1.105285,0.02448517,-0.01118663,0.05989646,-0.01189815,0.998071
0.01783462,1.105229,0.02463039,-0.01057057,0.0560467,-0.0117525,0.998303
0.01618281,1.105117,0.02490034,-0.009966523,0.04925473,-0.0121382,0.9986628
0.01539664,1.105034,0.02496577,-0.009616377,0.04597978,-0.01211558,0.9988226
0.01390122,1.104764,0.02505287,-0.008416612,0.04012077,-0.01133906,0.999095
0.013133,1.10465,0.02507532,-0.007596525,0.03718399,-0.01062743,0.9992231
0.01237724,1.104578,0.0251177,-0.006882855,0.034392,-0.01020175,0.9993327
0.01091816,1.104517,0.02519879,-0.006098337,0.0295048,-0.009588604,0.9995
0.01027516,1.104498,0.02524037,-0.005838283,0.02699324,-0.009047562,0.9995776
0.008973021,1.104317,0.02532664,-0.005408447,0.02291772,-0.008591985,0.9996858
0.008395929,1.104299,0.02535002,-0.00502429,0.02116307,-0.008406552,0.9997281
0.007210642,1.104352,0.02545386,-0.005054605,0.01846734,-0.008233442,0.9997828
0.006704856,1.10442,0.02556058,-0.005696224,0.01704591,-0.007662258,0.9998091
0.006132282,1.104535,0.0256411,-0.00616829,0.01545974,-0.006777311,0.9998386
0.004770812,1.104732,0.0257979,-0.00774942,0.01089154,-0.003786908,0.9999035
0.003921051,1.104736,0.0258992,-0.008455695,0.007901646,-0.003505153,0.9999269
0.00218375,1.104848,0.025924,-0.008585496,0.001871984,-0.003193622,0.9999563
0.001269747,1.104938,0.02591513,-0.008573386,-0.001743538,-0.002510475,0.9999586
-0.0009847432,1.105141,0.02594713,-0.009336261,-0.01255605,0.001473063,0.9998765
-0.00242597,1.105152,0.02591209,-0.01002754,-0.01940735,0.002869976,0.9997572
-0.005365618,1.10531,0.0257016,-0.01051826,-0.03233433,0.001638142,0.9994204
-0.00672818,1.10534,0.02580594,-0.01115362,-0.03802145,0.0006113994,0.9992145
-0.007886823,1.105215,0.02553126,-0.01186061,-0.04370227,0.000696281,0.998974
-0.01047094,1.105769,0.02544582,-0.01324773,-0.05694268,0.004512725,0.9982793
-0.01193658,1.106012,0.02530199,-0.01409513,-0.06456809,0.005783864,0.997797
-0.01500013,1.106088,0.02484428,-0.01498974,-0.07776282,0.004292955,0.99685
-0.01623766,1.106081,0.02463341,-0.01482281,-0.08351663,0.003372066,0.9963904
-0.01824991,1.106118,0.02425014,-0.01417368,-0.09338197,0.003837315,0.9955221
-0.0190993,1.106092,0.02402203,-0.01402882,-0.09717328,0.004472023,0.9951586
-0.01991401,1.106084,0.02381299,-0.01401292,-0.1005358,0.0053936,0.9948201
-0.02136401,1.106162,0.02343233,-0.01431527,-0.1069029,0.007531048,0.9941379
-0.02192102,1.106177,0.02329238,-0.0144986,-0.1092986,0.00816566,0.9938697
-0.02280654,1.10623,0.02292791,-0.0142589,-0.1120935,0.008518394,0.9935588
-0.02304505,1.106234,0.02280836,-0.01427406,-0.1119756,0.008553367,0.9935716
-0.02351527,1.106659,0.02265462,-0.01569924,-0.1128878,0.01157078,0.9934163
-0.02383772,1.106841,0.0225814,-0.01683837,-0.1140402,0.01283825,0.9932505
-0.0242181,1.106911,0.02245259,-0.01808564,-0.1147483,0.01266742,0.9931492
-0.02459801,1.107123,0.02224642,-0.01954809,-0.1148379,0.0117991,0.9931218
-0.02456166,1.107263,0.02216595,-0.0200539,-0.1143625,0.01207086,0.9931633
-0.02486829,1.107574,0.02196261,-0.02110182,-0.1135855,0.01394066,0.9932063
-0.02489109,1.107679,0.02190901,-0.02178126,-0.113713,0.01481747,0.9931643
-0.02514762,1.10791,0.0217184,-0.02285269,-0.1145013,0.01527281,0.9930428
-0.02532387,1.107974,0.02162623,-0.02349324,-0.1153006,0.01546357,0.9929324
-0.02567807,1.108132,0.02143553,-0.02439164,-0.1170242,0.01652141,0.992692
-0.02588907,1.108209,0.02134652,-0.02489527,-0.1186517,0.01745833,0.9924703
-0.0261787,1.108297,0.02123762,-0.02546949,-0.120757,0.01822632,0.9921879
-0.02745813,1.108446,0.02088337,-0.02654429,-0.1259505,0.01850701,0.9915086
-0.02797865,1.10844,0.02079037,-0.02714217,-0.1292996,0.01882526,0.9910553
-0.02920672,1.108507,0.0204406,-0.02734304,-0.1363597,0.01927324,0.9900944
-0.02984746,1.108428,0.02031272,-0.02742373,-0.1399876,0.01936958,0.9895838
-0.03098398,1.108165,0.01993507,-0.02646627,-0.1470125,0.01950326,0.9885881
-0.03143198,1.108015,0.01979918,-0.02582117,-0.1497628,0.01878771,0.9882061
-0.03185418,1.107968,0.0196592,-0.02515575,-0.1514425,0.01776696,0.9879862
-0.03229699,1.108067,0.01958967,-0.02468066,-0.1539298,0.01761217,0.9876165
-0.03245084,1.108027,0.01958913,-0.02468757,-0.1546714,0.01815084,0.9874908
-0.03298224,1.107879,0.01945946,-0.02459886,-0.1548882,0.01866374,0.9874493
-0.03295244,1.107874,0.01949469,-0.02454502,-0.1541862,0.01865647,0.9875607
-0.03268404,1.107959,0.01961928,-0.02478326,-0.152153,0.01856176,0.9878718
-0.03233141,1.108015,0.01977779,-0.02486676,-0.1486391,0.01856016,0.9884046
-0.03190317,1.10804,0.01992973,-0.02485673,-0.1457463,0.01869621,0.988833
-0.03036229,1.108185,0.02029874,-0.02496258,-0.1390465,0.01869862,0.9897947
-0.02971187,1.108299,0.02050536,-0.02515135,-0.1353104,0.01845776,0.990312
-0.02833289,1.108601,0.02091928,-0.02582678,-0.1263454,0.0168057,0.9915076
-0.02743413,1.108781,0.02109319,-0.02613875,-0.1208704,0.01573844,0.9921993
-0.02548841,1.108962,0.02143302,-0.02739287,-0.110427,0.01610246,0.9933762
-0.02451514,1.109147,0.02156118,-0.02812656,-0.105563,0.01688073,0.9938714
-0.02264464,1.109486,0.02181252,-0.02980864,-0.09516357,0.01662121,0.9948765
-0.02160146,1.109666,0.02189967,-0.03076493,-0.08923415,0.01609076,0.9954054
-0.02041518,1.109878,0.02200544,-0.03181048,-0.08310805,0.0156735,0.9959094
-0.01791542,1.11029,0.02201169,-0.03398564,-0.07061943,0.01728889,0.9967743
-0.01672423,1.110391,0.02200377,-0.03507754,-0.06525878,0.01836876,0.9970825
-0.0147751,1.110812,0.02195258,-0.03713048,-0.0549221,0.01870097,0.9976248
-0.01371721,1.111006,0.02189908,-0.03832458,-0.049583,0.01828892,0.9978669
-0.01250577,1.11121,0.02178108,-0.03922478,-0.04409574,0.01823197,0.9980904
-0.01023521,1.111682,0.02151147,-0.04123761,-0.03384894,0.02008831,0.9983737
-0.009356219,1.11196,0.02136248,-0.04224421,-0.03014468,0.02179515,0.9984146
-0.008157164,1.112335,0.02103594,-0.04434766,-0.02482468,0.02206718,0.9984639
-0.007648595,1.112439,0.02083784,-0.04516978,-0.02274286,0.02124141,0.9984945
-0.006600857,1.112521,0.02044251,-0.04617911,-0.01932864,0.01954195,0.9985549
-0.006147664,1.112637,0.02026572,-0.04630092,-0.01779817,0.01890408,0.9985901
-0.005371176,1.112926,0.02003231,-0.04726818,-0.01583306,0.0183028,0.998589
-0.005117152,1.113069,0.01993942,-0.0481653,-0.01541489,0.0180453,0.9985574
-0.004913918,1.113307,0.01975637,-0.04962168,-0.0152229,0.01697891,0.9985077
-0.004882458,1.113433,0.01971313,-0.0499179,-0.01567701,0.01613695,0.9984999
-0.004517052,1.113533,0.01954688,-0.05011048,-0.01621597,0.01538613,0.9984935
-0.004586239,1.113408,0.01933342,-0.049123,-0.01731875,0.014768,0.9985334
-0.004687107,1.113255,0.01930364,-0.0485421,-0.01798406,0.01471549,0.9985509
-0.004869003,1.11309,0.019283,-0.04811184,-0.01978693,0.01514262,0.9985312
-0.005032551,1.113118,0.01928023,-0.04830418,-0.0206615,0.01499392,0.9985064
