H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01453547,1.15495,-0.04946899,-0.2238891,-0.07956138,-0.00963374,0.971314
-0.01367992,1.154813,-0.04923102,-0.2231885,-0.07510968,-0.01013249,0.9718245
-0.01175801,1.154786,-0.04876069,-0.2217191,-0.06664241,-0.009989954,0.9727793
-0.01080494,1.154831,-0.04847009,-0.2213195,-0.06275552,-0.01036754,0.9731249
-0.008865297,1.154681,-0.04788097,-0.2208942,-0.05402983,-0.01265417,0.9737178
-0.007845819,1.154438,-0.04761055,-0.2200692,-0.0491797,-0.01392111,0.9741443
-0.00584203,1.154028,-0.04712217,-0.2174949,-0.03960782,-0.01405651,0.9751562
-0.004892035,1.1539,-0.04682061,-0.2164112,-0.03567015,-0.01336355,0.9755589
-0.003643774,1.153266,-0.0462267,-0.2136027,-0.02974121,-0.01392688,0.9763685
-0.003146634,1.152793,-0.04596535,-0.2114778,-0.02784262,-0.01438941,0.9768802
-0.002369758,1.151817,-0.04543889,-0.2054025,-0.0253175,-0.01467796,0.97824
-0.002064977,1.151227,-0.04518988,-0.2021453,-0.02445593,-0.01447321,0.9789432
-0.001825109,1.150636,-0.04493002,-0.1986038,-0.02406775,-0.01396693,0.9796847
-0.001588445,1.149417,-0.04425753,-0.1908976,-0.02400566,-0.01303694,0.9812298
-0.001538146,1.148719,-0.04389577,-0.1871163,-0.02398284,-0.01263582,0.9819637
-0.001664184,1.147695,-0.04308593,-0.1792477,-0.02531689,-0.01244677,0.9833995
-0.00165512,1.147139,-0.04275756,-0.1755084,-0.02594657,-0.0121355,0.9840611
-0.001768027,1.145865,-0.04207397,-0.1678384,-0.02740068,-0.01203852,0.9853601
-0.001921613,1.145324,-0.04176152,-0.1639734,-0.0281361,-0.01203814,0.9859899
-0.002062332,1.144693,-0.04140375,-0.1604685,-0.02923191,-0.01237767,0.9865304
-0.002415366,1.143368,-0.04081393,-0.15304,-0.03098444,-0.01342152,0.9876429
-0.002509099,1.142812,-0.0405499,-0.1494157,-0.03152139,-0.01343981,0.9881805
-0.002541177,1.141821,-0.04001208,-0.1427518,-0.03195919,-0.01262249,0.9891618
-0.002494119,1.141346,-0.03973233,-0.1394449,-0.03195497,-0.01205971,0.9896407
-0.002444435,1.140299,-0.03917543,-0.1329367,-0.0312464,-0.01109875,0.9905697
-0.00235606,1.139838,-0.03886649,-0.1299659,-0.03081845,-0.01071384,0.9909815
-0.002120525,1.139244,-0.03822146,-0.1251262,-0.02900597,-0.01117968,0.9916537
-0.001836445,1.139062,-0.0378474,-0.123549,-0.02709246,-0.01182687,0.9918981
-0.00136349,1.138895,-0.03749836,-0.1224691,-0.02469901,-0.01235758,0.9920881
-0.0001599416,1.138582,-0.03686873,-0.1211368,-0.01765663,-0.012491,0.9924002
0.0006097555,1.138539,-0.0364986,-0.1210722,-0.01334534,-0.0119363,0.9924823
0.002187386,1.138757,-0.03578518,-0.121938,-0.003244709,-0.01177041,0.9924626
0.003150679,1.13885,-0.03548456,-0.1229639,0.002807827,-0.01181997,0.9923369
0.005232397,1.13899,-0.03492267,-0.1249092,0.01557173,-0.01156436,0.9919786
0.006276894,1.139043,-0.03473636,-0.1256713,0.02197866,-0.01071102,0.9917706
0.007323583,1.139114,-0.03461181,-0.1261733,0.02802111,-0.01005827,0.9915614
0.00925336,1.139042,-0.03437535,-0.1263154,0.03987679,-0.01041137,0.9911336
0.01026462,1.138935,-0.03424161,-0.1264098,0.04590769,-0.01125741,0.9908514
0.01247542,1.138817,-0.03413645,-0.1263678,0.05848847,-0.01183072,0.990187
0.01359291,1.13868,-0.03414547,-0.1261013,0.06474991,-0.01195526,0.9898298
0.01572045,1.138384,-0.03416253,-0.1250056,0.07636625,-0.01183765,0.9891419
0.01674982,1.138311,-0.03418923,-0.124437,0.08194575,-0.01207808,0.9887641
0.01776041,1.138248,-0.03417814,-0.1239672,0.08770394,-0.01282029,0.9883197
0.01983334,1.137843,-0.03412518,-0.1232866,0.09918515,-0.01416781,0.9873003
0.02085076,1.137627,-0.03408524,-0.1226747,0.1044617,-0.01409639,0.9868333
0.02265951,1.137291,-0.03403093,-0.1209395,0.1137714,-0.01452446,0.9860116
0.02354176,1.137129,-0.03392958,-0.120367,0.1181511,-0.01536439,0.9855537
0.02520894,1.136933,-0.03373997,-0.119073,0.1266336,-0.01667178,0.9846358
0.02588933,1.136693,-0.03369052,-0.1179958,0.1305641,-0.01738377,0.9842397
0.02718819,1.136174,-0.03353981,-0.1153987,0.1369128,-0.01761867,0.9836807
0.02763667,1.136024,-0.03341948,-0.1139599,0.1390788,-0.01752922,0.9835461
0.02805173,1.135761,-0.03332534,-0.1126444,0.1411635,-0.0178035,0.9833957
0.02870905,1.135011,-0.03307559,-0.1093282,0.1439162,-0.01781059,0.983371
0.02888823,1.13462,-0.03290763,-0.1071113,0.1446365,-0.01773893,0.9835104
0.02889943,1.133592,-0.03250256,-0.1011529,0.1444316,-0.01755785,0.9841744
0.02872341,1.133079,-0.03224586,-0.09777693,0.1435012,-0.01792124,0.9846451
0.02831011,1.131974,-0.03160322,-0.09061009,0.1402561,-0.01918685,0.9857739
0.02807174,1.131428,-0.03124195,-0.08673613,0.1382073,-0.01954923,0.9864043
0.02768248,1.130747,-0.03082811,-0.08242261,0.1357145,-0.01984108,0.9871142
0.02695001,1.12959,-0.02985161,-0.07367463,0.1304033,-0.02065771,0.9885041
0.02672412,1.12905,-0.02939259,-0.06921528,0.1275425,-0.02074872,0.9891975
0.0262224,1.127715,-0.02847079,-0.05982401,0.1229417,-0.02154407,0.9903748
0.02608199,1.126899,-0.02809922,-0.05454935,0.1209445,-0.02202749,0.9909145
0.0259552,1.125232,-0.02751041,-0.04287919,0.118129,-0.02349558,0.9917938
0.02608059,1.124354,-0.02729375,-0.03688781,0.1173414,-0.02442281,0.9921057
0.02630495,1.123478,-0.02705345,-0.03078818,0.1168929,-0.02529619,0.9923448
0.02669258,1.121627,-0.0266648,-0.01906441,0.1172112,-0.02782369,0.9925341
0.02692095,1.120802,-0.02647454,-0.01346534,0.1178818,-0.02974926,0.9924906
0.02753142,1.119377,-0.02609441,-0.002820105,0.1189649,-0.03259594,0.9923593
0.02787713,1.118693,-0.02580865,0.001783664,0.1196486,-0.03374903,0.9922409
0.02855936,1.11733,-0.02534942,0.01027998,0.1212918,-0.03487863,0.9919506
0.02893539,1.116635,-0.02513803,0.01436249,0.122057,-0.03500123,0.9918017
0.02925944,1.116032,-0.0249083,0.01839149,0.1228162,-0.03510742,0.9916378
0.02985528,1.114824,-0.02428454,0.02563537,0.1240189,-0.03536346,0.9913181
0.03011211,1.114202,-0.02383174,0.02859348,0.1245385,-0.03539453,0.9911709
0.03067473,1.113237,-0.02307355,0.03407069,0.1255928,-0.03549828,0.990861
0.03095437,1.112748,-0.02275297,0.03675173,0.1260143,-0.03502155,0.9907286
0.03135071,1.111688,-0.02191064,0.04229419,0.1267988,-0.03424947,0.9904343
0.031549,1.111168,-0.02155367,0.04503505,0.1269665,-0.03400518,0.9903005
0.03198123,1.110265,-0.02083337,0.0505354,0.1272414,-0.03384556,0.9900052
0.03211832,1.109791,-0.02051383,0.05311923,0.1272585,-0.03362045,0.9898754
0.03241691,1.109093,-0.01960212,0.05726548,0.1268587,-0.03342241,0.9897022
0.03247954,1.10888,-0.01914161,0.05844591,0.1267296,-0.03347627,0.9896479
0.03256029,1.108733,-0.018658,0.05918131,0.1265873,-0.03381351,0.989611
0.03267942,1.108491,-0.01782094,0.05981922,0.1258772,-0.03409098,0.9896536
0.03271455,1.108326,-0.01742856,0.06014164,0.125441,-0.03416372,0.989687
0.03271593,1.108239,-0.01677216,0.06054481,0.1248004,-0.0341895,0.9897425
0.03266812,1.108297,-0.01643814,0.06056649,0.1243698,-0.03409794,0.9897985
0.03240097,1.108337,-0.01582544,0.06030392,0.1232343,-0.03372594,0.9899694
0.03220826,1.10836,-0.01554126,0.0600932,0.122289,-0.03342057,0.9901097
0.03194083,1.108445,-0.01522576,0.0597357,0.1212492,-0.0333207,0.9902626
0.03145228,1.108475,-0.01479449,0.0588685,0.1190087,-0.03265572,0.9906084
0.03108821,1.108576,-0.01460858,0.05853122,0.1178916,-0.0320098,0.990783
0.03026943,1.108834,-0.01427956,0.05763432,0.1143657,-0.03006744,0.9913096
0.02967728,1.108847,-0.01413279,0.0570773,0.1123084,-0.02911916,0.9916053
0.02858315,1.10916,-0.01399853,0.05646048,0.1074999,-0.02792536,0.9922077
0.02804719,1.109285,-0.0139963,0.05593875,0.1053883,-0.02701267,0.992489
0.02754623,1.109343,-0.01395394,0.05567644,0.1035153,-0.02616632,0.9927236
0.02658033,1.10955,-0.01403305,0.05518316,0.1000524,-0.0237135,0.9931676
0.02590431,1.10964,-0.01408548,0.05466199,0.09837673,-0.0226689,0.9933882
0.02469008,1.109921,-0.01423657,0.05358645,0.09398384,-0.02064691,0.9939161
0.02408244,1.110155,-0.01430141,0.05274244,0.09160765,-0.01958017,0.9942046
0.0228609,1.11054,-0.01457244,0.05078224,0.08766626,-0.01795258,0.9946927
0.02229554,1.110783,-0.01468927,0.04990657,0.08604848,-0.01707266,0.9948937
0.02107793,1.111214,-0.01499972,0.04806442,0.08274411,-0.01526301,0.995294
0.0204494,1.111451,-0.01512256,0.04698849,0.08092283,-0.01437067,0.9955084
0.0198596,1.111698,-0.01530867,0.04586212,0.07886359,-0.01319811,0.9957424
0.01855936,1.112164,-0.01553027,0.04348882,0.07485686,-0.01101705,0.9961846
0.0179658,1.1124,-0.01563656,0.04230421,0.07338055,-0.01071658,0.9963487
0.01698993,1.112963,-0.01585109,0.03958068,0.07108258,-0.01005204,0.9966341
0.01662925,1.113276,-0.01594153,0.03823293,0.07028645,-0.009020077,0.9967531
0.01603504,1.113863,-0.01615303,0.03553996,0.06913891,-0.006860893,0.9969501
0.01577359,1.114037,-0.01623377,0.034329,0.06901591,-0.006030121,0.9970066
0.01530231,1.114522,-0.0163876,0.03238112,0.06879656,-0.004922186,0.9970929
0.0150853,1.114743,-0.01636552,0.03102847,0.06889773,-0.004497983,0.9971309
0.01490596,1.11506,-0.01636433,0.02966836,0.06885077,-0.004268076,0.9971766
0.0145388,1.115646,-0.01628633,0.02646447,0.06891257,-0.003872969,0.9972641
0.01439446,1.115887,-0.01629099,0.02515183,0.0688407,-0.003624368,0.997304
0.01414178,1.116322,-0.01624565,0.02288901,0.06885253,-0.003221941,0.997359
0.01398771,1.116562,-0.01618447,0.02154053,0.06878534,-0.002877102,0.9973947
0.01364793,1.117337,-0.01593928,0.01804182,0.06833088,-0.002054005,0.9974974
0.0134389,1.117722,-0.01582908,0.01586603,0.06779312,-0.001398215,0.9975722
