H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0303267,1.139615,-0.1439077,-0.01167894,-0.1259306,0.01900118,-0.9917883
0.0320951,1.14004,-0.1438067,-0.009117557,-0.1324638,0.02004689,-0.9909431
0.03296068,1.140492,-0.1436564,-0.007068181,-0.135295,0.01997051,-0.9905789
0.03449242,1.142454,-0.1430528,0.001932206,-0.1406354,0.01935656,-0.9898703
0.03528934,1.143521,-0.1427995,0.009051906,-0.1430103,0.01824213,-0.9895117
0.03657576,1.145207,-0.1427337,0.02180661,-0.1477001,0.01562575,-0.9886683
0.03711979,1.146004,-0.142752,0.02706774,-0.1496477,0.01467798,-0.9882598
0.03748496,1.146953,-0.1427167,0.03210104,-0.1515342,0.01410313,-0.9878299
0.03827599,1.148767,-0.1428109,0.04266615,-0.1544852,0.01233092,-0.9869964
0.03859474,1.14948,-0.1429414,0.04736613,-0.1557698,0.01149645,-0.9865901
0.03899676,1.150507,-0.1432756,0.05463551,-0.1575482,0.01038521,-0.985944
0.03907848,1.151038,-0.1433982,0.05721308,-0.1580646,0.01020148,-0.9857171
0.03927554,1.152086,-0.1436647,0.06246652,-0.158356,0.009710825,-0.9853563
0.0392635,1.152382,-0.143833,0.06478575,-0.1585068,0.009542966,-0.9851839
0.03915258,1.152676,-0.1442659,0.06727541,-0.1586728,0.009096648,-0.9849945
0.03904814,1.15271,-0.144493,0.0672055,-0.1586561,0.00887655,-0.985004
0.03893087,1.152702,-0.1446927,0.0671341,-0.1584796,0.008522084,-0.9850404
0.03876594,1.152887,-0.1450944,0.06612254,-0.1576589,0.008131408,-0.9852438
0.03853855,1.152764,-0.1453179,0.0656501,-0.1571558,0.007899799,-0.9853576
0.03788864,1.152549,-0.1456188,0.06530134,-0.1558172,0.007918601,-0.9855933
0.03768968,1.152624,-0.1457472,0.06539028,-0.1551796,0.007663826,-0.9856899
0.03737491,1.152778,-0.146033,0.06671622,-0.1539608,0.007052896,-0.9857967
0.03719263,1.152939,-0.1461424,0.06721109,-0.1536849,0.006884523,-0.9858074
0.0370178,1.153028,-0.146264,0.06744597,-0.1535122,0.006413994,-0.9858214
0.03668572,1.152998,-0.1465735,0.0670654,-0.1530246,0.005799629,-0.985927
0.03653716,1.152911,-0.1467419,0.0666826,-0.152818,0.005513807,-0.9859866
0.03630951,1.152718,-0.1470024,0.06605484,-0.1525152,0.005101814,-0.986078
0.03621944,1.152658,-0.1471135,0.06595731,-0.1526818,0.004942956,-0.9860595
0.03609991,1.152597,-0.1473335,0.06626792,-0.1531296,0.004648566,-0.9859707
0.03607939,1.152624,-0.1473805,0.0666284,-0.1533462,0.004340224,-0.9859142
0.03605825,1.152709,-0.1474779,0.067197,-0.1538427,0.00366063,-0.985801
0.03606872,1.152772,-0.1475103,0.0675872,-0.153984,0.003321669,-0.9857535
0.0360784,1.152853,-0.1475261,0.06803314,-0.1540598,0.002826907,-0.9857125
0.03607818,1.153028,-0.1474824,0.06887648,-0.1542758,0.002443088,-0.9856212
0.03609324,1.153067,-0.1474779,0.06896114,-0.1542409,0.00225326,-0.9856212
0.03605931,1.153011,-0.1474456,0.06870589,-0.1544587,0.002746856,-0.9856036
0.0360489,1.152966,-0.1474082,0.06866179,-0.1547315,0.00304525,-0.985563
0.03613522,1.152968,-0.1473573,0.06882937,-0.1550891,0.00213754,-0.9854975
0.03616417,1.153009,-0.1473517,0.06912111,-0.1546522,0.001339773,-0.9855471
0.036115,1.153047,-0.1473228,0.0693094,-0.1542061,0.00112033,-0.9856041
0.03578883,1.153142,-0.1472309,0.07028884,-0.1526616,0.001775334,-0.9857742
0.03563771,1.153213,-0.1472221,0.07084911,-0.1518738,0.001728754,-0.9858559
0.0353637,1.153361,-0.1472908,0.0718885,-0.1504478,0.001370454,-0.9859998
0.03518317,1.153435,-0.1473497,0.07241204,-0.1494923,0.001164106,-0.9861071
0.03468028,1.153626,-0.1474871,0.07345498,-0.1470184,0.001112324,-0.9864019
