H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01397228,1.137992,-0.1028644,0.2940133,-0.570372,-0.3447454,0.685115
0.01413226,1.137892,-0.1026798,0.2969185,-0.5753908,-0.3422159,0.6809208
0.01420021,1.137901,-0.1026511,0.2973721,-0.5765408,-0.3418392,0.6799386
0.01422703,1.137907,-0.1026051,0.2978925,-0.5780043,-0.341416,0.6786798
0.01429009,1.137917,-0.1025379,0.2985641,-0.5794486,-0.3409346,0.6773939
0.01429009,1.137917,-0.1025379,0.2985641,-0.5794486,-0.3409346,0.6773939
0.01443362,1.137918,-0.1024276,0.3023173,-0.584821,-0.3382309,0.6724497
0.01380968,1.137951,-0.1022698,0.3064161,-0.5913113,-0.3346096,0.6667057
0.01346028,1.137971,-0.1020339,0.312075,-0.5991927,-0.3292926,0.6596542
0.01346028,1.137971,-0.1020339,0.312075,-0.5991927,-0.3292926,0.6596542
0.01269913,1.137948,-0.1016355,0.3271606,-0.6175897,-0.3153167,0.6419691
0.01269913,1.137948,-0.1016355,0.3271606,-0.6175897,-0.3153167,0.6419691
0.01252759,1.137888,-0.1016129,0.3315653,-0.6223186,-0.3113584,0.6370558
0.01227963,1.137752,-0.1015959,0.340809,-0.6314133,-0.3031601,0.6271048
0.01197886,1.137657,-0.1016473,0.3500038,-0.640377,-0.2948436,0.6168322
0.01179826,1.137585,-0.1016002,0.3545161,-0.644914,-0.2906158,0.6115118
0.01158094,1.137543,-0.1014513,0.3632442,-0.6534316,-0.2821687,0.6012169
0.01136911,1.137526,-0.1011931,0.3709553,-0.6610885,-0.2743306,0.59169
0.01136911,1.137526,-0.1011931,0.3709553,-0.6610885,-0.2743306,0.59169
0.01078284,1.137274,-0.1007903,0.3772,-0.6681359,-0.2674446,0.5829135
0.01069832,1.137226,-0.1005812,0.3835484,-0.6740511,-0.2616476,0.5745314
0.01058292,1.13719,-0.1005075,0.3863083,-0.6764271,-0.259445,0.5708771
0.0105058,1.137044,-0.1004905,0.3913974,-0.6799602,-0.2559594,0.5647539
0.0105058,1.137044,-0.1004905,0.3913974,-0.6799602,-0.2559594,0.5647539
0.01014483,1.136785,-0.1004438,0.3954891,-0.6834065,-0.2535229,0.5588114
0.0102241,1.136786,-0.1004374,0.3976375,-0.6843459,-0.2524133,0.5566351
0.01031423,1.136604,-0.1001724,0.4003241,-0.6855101,-0.2514974,0.5536836
0.01023722,1.136558,-0.1001159,0.4012271,-0.6856248,-0.2514779,0.5528963
0.01023221,1.136575,-0.09992874,0.4030401,-0.686105,-0.2515287,0.5509555
0.01017439,1.136511,-0.09974325,0.403554,-0.6862343,-0.2516557,0.55036
0.0103581,1.136431,-0.09932315,0.4043086,-0.6856394,-0.2523531,0.5502282
0.01044214,1.136304,-0.09896946,0.4044884,-0.6845195,-0.2537122,0.5508651
0.01044214,1.136304,-0.09896946,0.4044884,-0.6845195,-0.2537122,0.5508651
0.01051033,1.136158,-0.09867239,0.4047132,-0.6836101,-0.2554199,0.5510402
0.01055884,1.135949,-0.09845924,0.4047084,-0.6821481,-0.2579814,0.5516617
0.01055884,1.135949,-0.09845924,0.4047084,-0.6821481,-0.2579814,0.5516617
0.01076269,1.135663,-0.09837317,0.404989,-0.6797094,-0.2611574,0.55297
0.01128244,1.135227,-0.0986588,0.4054394,-0.6791583,-0.2629046,0.552489
0.0111953,1.13519,-0.09885216,0.4058124,-0.6749673,-0.2691259,0.5543526
0.01139593,1.134802,-0.09904873,0.4055151,-0.6729868,-0.271928,0.5556091
0.01173496,1.134255,-0.09936333,0.4055562,-0.6683772,-0.2788144,0.5577264
0.01194704,1.134028,-0.09969878,0.405707,-0.6658642,-0.282385,0.558825
0.0121758,1.133892,-0.09991491,0.4058581,-0.6633406,-0.285779,0.5599901
0.01260912,1.133615,-0.1002243,0.4059759,-0.658621,-0.2921325,0.5621926
0.01274824,1.13347,-0.1003773,0.4059762,-0.6565167,-0.2953664,0.5629635
0.01296413,1.133192,-0.1005497,0.4055912,-0.6524845,-0.301552,0.5646469
0.01330519,1.133015,-0.1005757,0.4052618,-0.6480887,-0.3070326,0.5669877
0.01354349,1.132812,-0.1005201,0.4050233,-0.6442234,-0.3121406,0.5687712
0.01354349,1.132812,-0.1005201,0.4050233,-0.6442234,-0.3121406,0.5687712
0.01377523,1.132608,-0.1004218,0.404877,-0.6409839,-0.3170464,0.5698209
0.01401603,1.13239,-0.1004832,0.4050514,-0.6371884,-0.3222428,0.5710377
0.01416957,1.132253,-0.1005328,0.405368,-0.6352333,-0.3248973,0.5714868
0.01433396,1.132075,-0.1006334,0.405805,-0.6332573,-0.3276461,0.5718004
0.01462424,1.13169,-0.1009742,0.4070597,-0.6291175,-0.3333113,0.5722039
0.01462424,1.13169,-0.1009742,0.4070597,-0.6291175,-0.3333113,0.5722039
0.01487374,1.131395,-0.101344,0.4084939,-0.6250108,-0.338853,0.5724272
0.01517558,1.131203,-0.1014029,0.4097145,-0.6214433,-0.3434608,0.5726926
0.01538408,1.131015,-0.1013522,0.4108891,-0.6182872,-0.3473272,0.5729354
0.01555336,1.130836,-0.1013159,0.412196,-0.6156037,-0.3507213,0.5728186
0.01555336,1.130836,-0.1013159,0.412196,-0.6156037,-0.3507213,0.5728186
0.01556408,1.130755,-0.1012819,0.4125444,-0.6144474,-0.35254,0.5726929
0.01569033,1.130611,-0.1012734,0.4128854,-0.611617,-0.3561147,0.5732648
0.01580596,1.130568,-0.1011671,0.4131484,-0.6102797,-0.3574869,0.5736464
0.01557612,1.130203,-0.1010329,0.411143,-0.6066465,-0.3644841,0.574537
0.01557612,1.130203,-0.1010329,0.411143,-0.6066465,-0.3644841,0.574537
0.01578987,1.130079,-0.1014853,0.4082675,-0.5997921,-0.3723114,0.5787499
0.01595736,1.129922,-0.1019697,0.4028495,-0.5900308,-0.3830489,0.5855336
0.01595151,1.129788,-0.1023784,0.3988232,-0.5840332,-0.3899958,0.5897022
0.01658928,1.129571,-0.1032408,0.3895395,-0.5682158,-0.4049172,0.6011921
0.01658928,1.129571,-0.1032408,0.3895395,-0.5682158,-0.4049172,0.6011921
0.01694274,1.129484,-0.1036035,0.3844407,-0.5592574,-0.4125724,0.6076353
0.01716864,1.12932,-0.1039472,0.3787731,-0.5503894,-0.4204771,0.6138415
0.01794744,1.129033,-0.104676,0.3672453,-0.5315772,-0.4356641,0.6267004
0.01885831,1.128614,-0.1053299,0.3493142,-0.5045035,-0.4563262,0.6443774
0.01906264,1.128487,-0.1053497,0.3436101,-0.4968193,-0.4623687,0.6490901
0.01922929,1.128146,-0.1055107,0.3326824,-0.4822551,-0.4740512,0.6572883
0.01964068,1.127953,-0.1060538,0.3242958,-0.4680265,-0.4841556,0.664362
0.01964068,1.127953,-0.1060538,0.3242958,-0.4680265,-0.4841556,0.664362
0.01977432,1.127718,-0.1065533,0.3179184,-0.4561352,-0.4928737,0.6692863
0.01976895,1.127598,-0.1067377,0.315086,-0.4511403,-0.4967986,0.6711069
0.01976895,1.127598,-0.1067377,0.315086,-0.4511403,-0.4967986,0.6711069
0.01983547,1.127437,-0.1072141,0.3106868,-0.4421979,-0.503831,0.6738614
0.01789677,1.127539,-0.1061894,0.303102,-0.4353093,-0.5112392,0.6762171
0.01798022,1.127079,-0.1062137,0.3007987,-0.4302303,-0.5164736,0.6765184
0.01798022,1.127079,-0.1062137,0.3007987,-0.4302303,-0.5164736,0.6765184
0.01709092,1.127217,-0.1054484,0.2962461,-0.4231555,-0.5244249,0.6768725
0.01669681,1.127307,-0.1052779,0.2953172,-0.4208499,-0.5270734,0.6766585
0.01669681,1.127307,-0.1052779,0.2953172,-0.4208499,-0.5270734,0.6766585
0.01666284,1.126824,-0.1052029,0.2953213,-0.4191346,-0.5294255,0.6758848
0.01550877,1.125325,-0.1043401,0.2873048,-0.4220285,-0.524996,0.6809751
0.01550877,1.125325,-0.1043401,0.2873048,-0.4220285,-0.524996,0.6809751
0.01660752,1.124065,-0.1052356,0.2998564,-0.4100317,-0.5427505,0.6688663
0.01660752,1.124065,-0.1052356,0.2998564,-0.4100317,-0.5427505,0.6688663
0.01601458,1.123291,-0.1061094,0.3035504,-0.4065627,-0.549334,0.6639248
0.01559031,1.123021,-0.1066085,0.3056499,-0.4045839,-0.5533093,0.6608621
0.01428246,1.122125,-0.1098886,0.3164665,-0.3944564,-0.5676782,0.6496111
0.01428246,1.122125,-0.1098886,0.3164665,-0.3944564,-0.5676782,0.6496111
0.01235092,1.121269,-0.1149086,0.3318657,-0.3817084,-0.585791,0.6332557
0.01235092,1.121269,-0.1149086,0.3318657,-0.3817084,-0.585791,0.6332557
0.009600878,1.120562,-0.1205572,0.3476648,-0.3694477,-0.6058223,0.6128759
0.009600878,1.120562,-0.1205572,0.3476648,-0.3694477,-0.6058223,0.6128759
0.007288933,1.1204,-0.1234192,0.3556048,-0.362747,-0.6192515,0.5987381
0.006772518,1.120325,-0.124678,0.3597971,-0.3594054,-0.6245378,0.592728
0.006203771,1.120246,-0.1273353,0.3690274,-0.3516051,-0.6336886,0.5819204
0.005944252,1.120331,-0.1285281,0.373374,-0.3477976,-0.6381078,0.5765823
0.005736232,1.120422,-0.1295367,0.3796349,-0.3417087,-0.6449809,0.5684295
0.006191611,1.120158,-0.1293503,0.3834087,-0.3367563,-0.6490842,0.5641656
0.006191611,1.120158,-0.1293503,0.3834087,-0.3367563,-0.6490842,0.5641656
0.006467819,1.119868,-0.1293505,0.3866506,-0.3313136,-0.652949,0.5607052
0.006594181,1.119905,-0.1294352,0.3883004,-0.3287098,-0.6549711,0.5587357
0.006831408,1.120021,-0.1293843,0.3898821,-0.3263442,-0.6566579,0.5570385
0.007413983,1.119909,-0.1291035,0.3925095,-0.3225681,-0.6589913,0.5546321
0.007907271,1.119622,-0.1289515,0.3950752,-0.3195272,-0.6609972,0.5521782
0.008023262,1.119538,-0.1289053,0.3963686,-0.3182661,-0.6621385,0.5506098
0.008211374,1.119429,-0.1289052,0.3990232,-0.316151,-0.6645219,0.5470282
0.008317709,1.11939,-0.1291113,0.400627,-0.3151667,-0.6654981,0.5452342
0.0087111,1.119352,-0.1293749,0.4039969,-0.3136967,-0.6665088,0.5423532
0.009087324,1.119349,-0.1294137,0.4059531,-0.3134981,-0.6662626,0.5413088
0.009484291,1.119321,-0.1293776,0.4080678,-0.3137454,-0.6656428,0.5403371
0.0100832,1.119191,-0.1294942,0.4130048,-0.3159279,-0.6638191,0.5375508
0.01050568,1.119259,-0.1297954,0.4195419,-0.320261,-0.6613223,0.5329825
0.01050568,1.119259,-0.1297954,0.4195419,-0.320261,-0.6613223,0.5329825
0.01082873,1.119226,-0.1300501,0.4276958,-0.3283089,-0.6573893,0.5264303
0.01114452,1.119185,-0.1305444,0.4378701,-0.3385365,-0.6521217,0.5180736
0.01114452,1.119185,-0.1305444,0.4378701,-0.3385365,-0.6521217,0.5180736
0.01202035,1.11916,-0.1314876,0.4572386,-0.3572969,-0.6410751,0.5022894
0.01202035,1.11916,-0.1314876,0.4572386,-0.3572969,-0.6410751,0.5022894
0.0125531,1.118948,-0.1319845,0.471101,-0.3716681,-0.6322448,0.4900951
0.01279759,1.118836,-0.1323332,0.4781784,-0.3789031,-0.6276096,0.4836157
0.0133152,1.11884,-0.1329691,0.4925176,-0.3926809,-0.6180364,0.4703821
0.01367033,1.118853,-0.1331007,0.4996167,-0.3993924,-0.6128111,0.4640382
0.01445389,1.118758,-0.1331526,0.5130171,-0.4126964,-0.6018199,0.4520045
0.01470768,1.118724,-0.1333168,0.5242845,-0.4243241,-0.5924561,0.4405345
0.01470768,1.118724,-0.1333168,0.5242845,-0.4243241,-0.5924561,0.4405345
0.01486588,1.118803,-0.1332281,0.5340005,-0.4332465,-0.5842745,0.4310039
0.01513481,1.118757,-0.1330256,0.5386153,-0.4368604,-0.5799702,0.427412
0.01543117,1.118651,-0.1329176,0.5464793,-0.4429604,-0.572539,0.4211243
0.01540554,1.118697,-0.1330049,0.552618,-0.4466002,-0.5675347,0.416012
0.01547074,1.118695,-0.132911,0.5553212,-0.4475188,-0.5653155,0.414444
0.01551688,1.118708,-0.1327099,0.5599321,-0.4490755,-0.5609734,0.4124515
0.01551688,1.118708,-0.1327099,0.5599321,-0.4490755,-0.5609734,0.4124515
0.01533163,1.118677,-0.1328822,0.5632933,-0.4497578,-0.5584896,0.4104972
0.01523483,1.118682,-0.1328986,0.5649729,-0.4493368,-0.5576643,0.4097714
0.01511371,1.118781,-0.132745,0.5680202,-0.4482302,-0.5556774,0.4094698
0.01516759,1.118797,-0.1322675,0.5708675,-0.4481383,-0.5526605,0.4096934
0.01506197,1.118745,-0.1318944,0.5736457,-0.4485515,-0.5496882,0.4093594
0.01506197,1.118745,-0.1318944,0.5736457,-0.4485515,-0.5496882,0.4093594
0.01516473,1.118862,-0.1315453,0.5778817,-0.4499253,-0.5452473,0.40783
0.01539552,1.118856,-0.1310865,0.5833156,-0.4537252,-0.5394651,0.4035516
0.01539552,1.118856,-0.1310865,0.5833156,-0.4537252,-0.5394651,0.4035516
0.01565731,1.118992,-0.1303152,0.5929514,-0.461395,-0.5287957,0.3948399
0.01565731,1.118992,-0.1303152,0.5929514,-0.461395,-0.5287957,0.3948399
0.01602614,1.118758,-0.1290661,0.6036384,-0.4736795,-0.5146648,0.3825816
0.01618826,1.118741,-0.1287045,0.607657,-0.4774559,-0.5096499,0.3782139
0.01618826,1.118741,-0.1287045,0.607657,-0.4774559,-0.5096499,0.3782139
0.01626241,1.118721,-0.128154,0.6115147,-0.4817227,-0.5042032,0.3738611
0.01644063,1.118545,-0.1265291,0.6216675,-0.4950722,-0.4882264,0.3606495
0.01629734,1.118577,-0.1261166,0.6246879,-0.4985501,-0.4837706,0.3566216
0.01627159,1.118593,-0.1256381,0.6275023,-0.5022861,-0.4790638,0.3527712
0.01574945,1.118561,-0.124513,0.6317198,-0.5098061,-0.4703298,0.3461472
0.01558006,1.118487,-0.124001,0.6336182,-0.5129599,-0.4664651,0.3432354
0.01524282,1.118521,-0.123373,0.6373666,-0.5173656,-0.4597074,0.338771
0.01476777,1.118554,-0.1225591,0.6404791,-0.5220565,-0.4526053,0.3352491
0.01456094,1.118509,-0.1221014,0.6417443,-0.5245048,-0.4488876,0.3340043
0.01436126,1.118496,-0.1215057,0.6443737,-0.5285004,-0.4421524,0.3316189
0.01452923,1.118555,-0.1211935,0.6461959,-0.5299262,-0.4385401,0.3305931
0.01372552,1.118605,-0.1208569,0.6474327,-0.5342042,-0.4334922,0.3279347
0.01360619,1.118657,-0.1206636,0.6482103,-0.5360492,-0.4307308,0.3270254
0.01360619,1.118657,-0.1206636,0.6482103,-0.5360492,-0.4307308,0.3270254
0.01358998,1.118669,-0.1204956,0.6490898,-0.5376341,-0.4279048,0.3263885
0.01269662,1.119016,-0.1197671,0.649414,-0.543673,-0.4202274,0.3257148
0.01236784,1.119093,-0.1195277,0.6489568,-0.5462397,-0.4176053,0.325704
0.0121671,1.119086,-0.1193173,0.6487284,-0.5484325,-0.4148853,0.3259502
0.01199436,1.119131,-0.1191832,0.6487315,-0.5503334,-0.4121902,0.3261591
0.01159275,1.119343,-0.1190375,0.6486443,-0.5543037,-0.4069893,0.3261408
0.01114249,1.119684,-0.1185474,0.6476969,-0.5594667,-0.4008622,0.3267955
0.01087976,1.119929,-0.1179839,0.6468162,-0.5626019,-0.3970199,0.3278463
0.0107522,1.120167,-0.1170696,0.6458228,-0.566351,-0.3918907,0.3295167
0.0100143,1.120476,-0.1150156,0.6420885,-0.5761741,-0.3805033,0.3331113
0.009367943,1.12053,-0.1141315,0.6393732,-0.58175,-0.3753744,0.3344592
0.007769823,1.121263,-0.11164,0.6309582,-0.5967166,-0.3609672,0.3398878
0.007294774,1.121481,-0.1110246,0.6282321,-0.601061,-0.3565505,0.3419385
0.007294774,1.121481,-0.1110246,0.6282321,-0.601061,-0.3565505,0.3419385
0.006859422,1.121595,-0.1106774,0.6258146,-0.6046943,-0.3527962,0.3438544
0.006593823,1.121723,-0.1105181,0.623786,-0.6078113,-0.3494463,0.3454617
0.006251931,1.121889,-0.1104847,0.6205086,-0.6126822,-0.3441846,0.3480327
0.006251931,1.121889,-0.1104847,0.6205086,-0.6126822,-0.3441846,0.3480327
0.005974174,1.122077,-0.1109924,0.6181045,-0.6161885,-0.3400392,0.3501884
0.006308436,1.122378,-0.1122712,0.6159607,-0.6202418,-0.3328258,0.3537223
0.006436467,1.122523,-0.1124878,0.6154801,-0.6209569,-0.3312541,0.3547781
0.006436467,1.122523,-0.1124878,0.6154801,-0.6209569,-0.3312541,0.3547781
0.006533504,1.122618,-0.1126142,0.6148855,-0.6217028,-0.3296952,0.3559532
0.006720781,1.122763,-0.1128013,0.6135033,-0.6231264,-0.3269942,0.3583325
0.006720781,1.122763,-0.1128013,0.6135033,-0.6231264,-0.3269942,0.3583325
0.006824017,1.122975,-0.1127703,0.6120527,-0.624392,-0.324504,0.3608646
0.006884813,1.123097,-0.1124537,0.6088258,-0.6266565,-0.3206669,0.3657945
0.006895065,1.123059,-0.1123247,0.6081299,-0.6270675,-0.3200841,0.366757
0.006915689,1.123027,-0.1122612,0.6070982,-0.6274256,-0.3193875,0.3684572
0.006948829,1.123099,-0.1123452,0.6067767,-0.6273993,-0.3191586,0.3692288
0.007138371,1.123037,-0.1124511,0.6063877,-0.6266811,-0.3194547,0.370828
0.007169008,1.122977,-0.1125395,0.6060771,-0.6260579,-0.3201352,0.3718002
0.007243156,1.122909,-0.1125998,0.6056572,-0.6254579,-0.3207366,0.3729743
0.007341504,1.123055,-0.1124077,0.6040468,-0.6246354,-0.3213936,0.3763832
0.007206321,1.123128,-0.1117318,0.6013947,-0.6247474,-0.3215266,0.38031
0.007206321,1.123128,-0.1117318,0.6013947,-0.6247474,-0.3215266,0.38031
0.007000804,1.123055,-0.1113735,0.5991092,-0.6244062,-0.3222685,0.3838333
0.007000804,1.123055,-0.1113735,0.5991092,-0.6244062,-0.3222685,0.3838333
0.006716847,1.123002,-0.1115224,0.597506,-0.6239163,-0.32385,0.385793
0.006788135,1.123089,-0.1114705,0.5970548,-0.6237426,-0.3242768,0.3864133
0.006788135,1.123089,-0.1114705,0.5970548,-0.6237426,-0.3242768,0.3864133
0.006878376,1.123062,-0.111698,0.5969637,-0.6231838,-0.3247887,0.3870253
0.006878376,1.123062,-0.111698,0.5969637,-0.6231838,-0.3247887,0.3870253
0.007057548,1.122905,-0.1122522,0.598253,-0.6223952,-0.3251718,0.3859806
0.007057548,1.122905,-0.1122522,0.598253,-0.6223952,-0.3251718,0.3859806
0.007068634,1.12285,-0.112377,0.5985445,-0.6224043,-0.3250863,0.3855856
0.007068634,1.12285,-0.112377,0.5985445,-0.6224043,-0.3250863,0.3855856
0.007068634,1.12285,-0.112377,0.5985445,-0.6224043,-0.3250863,0.3855856
0.007068634,1.12285,-0.112377,0.5985445,-0.6224043,-0.3250863,0.3855856
0.007068634,1.12285,-0.112377,0.5985445,-0.6224043,-0.3250863,0.3855856
0.007068634,1.12285,-0.112377,0.5985445,-0.6224043,-0.3250863,0.3855856
0.007068634,1.12285,-0.112377,0.5985445,-0.6224043,-0.3250863,0.3855856
0.007068634,1.12285,-0.112377,0.5985445,-0.6224043,-0.3250863,0.3855856
0.007068634,1.12285,-0.112377,0.5985445,-0.6224043,-0.3250863,0.3855856
0.007068634,1.12285,-0.112377,0.5985445,-0.6224043,-0.3250863,0.3855856
0.007068634,1.12285,-0.112377,0.5985445,-0.6224043,-0.3250863,0.3855856
0.007068634,1.12285,-0.112377,0.5985445,-0.6224043,-0.3250863,0.3855856
0.007068634,1.12285,-0.112377,0.5985445,-0.6224043,-0.3250863,0.3855856
0.007068634,1.12285,-0.112377,0.5985445,-0.6224043,-0.3250863,0.3855856
0.007068634,1.12285,-0.112377,0.5985445,-0.6224043,-0.3250863,0.3855856
0.007068634,1.12285,-0.112377,0.5985445,-0.6224043,-0.3250863,0.3855856
0.007068634,1.12285,-0.112377,0.5985445,-0.6224043,-0.3250863,0.3855856
0.007068634,1.12285,-0.112377,0.5985445,-0.6224043,-0.3250863,0.3855856
0.007068634,1.12285,-0.112377,0.5985445,-0.6224043,-0.3250863,0.3855856
0.007068634,1.12285,-0.112377,0.5985445,-0.6224043,-0.3250863,0.3855856
0.007068634,1.12285,-0.112377,0.5985445,-0.6224043,-0.3250863,0.3855856
0.007068634,1.12285,-0.112377,0.5985445,-0.6224043,-0.3250863,0.3855856
0.007068634,1.12285,-0.112377,0.5985445,-0.6224043,-0.3250863,0.3855856
0.00718534,1.122512,-0.1153753,0.5944689,-0.6164601,-0.3354254,0.392522
0.007339716,1.12251,-0.1157924,0.5937344,-0.6148911,-0.3373236,0.3944632
0.00746727,1.12268,-0.1165129,0.5910103,-0.6117599,-0.3417512,0.3995784
0.007433891,1.122796,-0.1166652,0.5887273,-0.6102276,-0.344073,0.4032818
0.007492185,1.122886,-0.1166799,0.5860541,-0.608631,-0.3462353,0.4077132
