Yaw,Pitch,Roll
269.7593,2.075459,274.2433
269.7593,2.075459,274.2433
269.7593,2.075459,274.2433
269.7593,2.075459,274.2433
269.7593,2.075459,274.2433
269.7593,2.075459,274.2433
269.7593,2.075459,274.2433
269.7593,2.075459,274.2433
269.7593,2.075459,274.2433
269.7593,2.075459,274.2433
269.7593,2.075459,274.2433
269.7593,2.075459,274.2433
269.7593,2.075459,274.2433
269.7593,2.075459,274.2433
269.7593,2.075459,274.2433
269.7593,2.075459,274.2433
269.7593,2.075459,274.2433
269.7593,2.075459,274.2433
269.7593,2.075459,274.2433
269.7593,2.075459,274.2433
269.7593,2.075459,274.2433
269.7593,2.075459,274.2433
269.7593,2.075459,274.2433
269.7593,2.075459,274.2433
270.1788,1.839336,274.0178
270.179,1.8522,273.9973
270.1741,1.852535,273.9953
270.1736,1.849757,273.9926
270.1708,1.845595,273.9927
270.1708,1.845595,273.9927
270.164,1.844186,273.9832
270.164,1.844186,273.9832
