H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05492437,1.134996,-0.3414873,0.4329552,-0.6511236,-0.2571727,0.5678469
-0.05471206,1.135018,-0.3414587,0.4310782,-0.6496621,-0.2595706,0.5698543
-0.05439186,1.135025,-0.3413434,0.4266685,-0.6464618,-0.2652811,0.5741664
-0.05416787,1.135008,-0.3412206,0.4242243,-0.6444705,-0.2682309,0.5768395
-0.0539124,1.134948,-0.3410333,0.4217591,-0.6422701,-0.2710659,0.5797687
-0.05290031,1.134855,-0.3406423,0.4147825,-0.6350034,-0.2796974,0.5886387
-0.05259335,1.134878,-0.3405068,0.4125216,-0.6325285,-0.28263,0.5914846
-0.05202067,1.134804,-0.340288,0.4083489,-0.627878,-0.2885045,0.5964777
-0.05202067,1.134804,-0.340288,0.4083489,-0.627878,-0.2885045,0.5964777
-0.05180156,1.134649,-0.3402163,0.4042957,-0.6238962,-0.29477,0.6003408
-0.05161369,1.134616,-0.3398927,0.4001912,-0.6205826,-0.3005772,0.603637
-0.05129933,1.134508,-0.3396258,0.3962419,-0.6169386,-0.3059532,0.6072659
-0.05129933,1.134508,-0.3396258,0.3962419,-0.6169386,-0.3059532,0.6072659
-0.05097699,1.134445,-0.3395244,0.3932092,-0.6132953,-0.3110316,0.6103399
-0.0508523,1.134328,-0.3393872,0.3898776,-0.6101744,-0.3163622,0.6128601
-0.0508523,1.134328,-0.3393872,0.3898776,-0.6101744,-0.3163622,0.6128601
-0.05061066,1.134272,-0.3389882,0.3858756,-0.6064981,-0.3213155,0.6164548
-0.05043697,1.13432,-0.3388203,0.3837726,-0.6044952,-0.3235977,0.6185376
-0.05023587,1.134342,-0.3384702,0.3790872,-0.60092,-0.3289861,0.622058
-0.0499661,1.134357,-0.3381461,0.3732443,-0.5959072,-0.3352652,0.6270412
-0.04975808,1.134355,-0.3380048,0.3702109,-0.5929249,-0.3384754,0.6299352
-0.04943001,1.134305,-0.3378119,0.3638577,-0.5870942,-0.3455337,0.6352436
-0.04943001,1.134305,-0.3378119,0.3638577,-0.5870942,-0.3455337,0.6352436
-0.04905808,1.134255,-0.3377346,0.3575371,-0.5806971,-0.3528908,0.6406453
-0.04883635,1.134234,-0.3376482,0.354437,-0.5774822,-0.3564186,0.6433154
-0.0483489,1.134153,-0.3374423,0.3484066,-0.5712111,-0.363342,0.6483158
-0.04786325,1.134132,-0.3373535,0.3427438,-0.5652487,-0.3701118,0.6527157
-0.0473876,1.134032,-0.3373007,0.33746,-0.5592964,-0.3766743,0.6568294
-0.0473876,1.134032,-0.3373007,0.33746,-0.5592964,-0.3766743,0.6568294
-0.04713273,1.134009,-0.3372846,0.3352358,-0.5564163,-0.3797479,0.6586421
-0.04664588,1.133973,-0.3370863,0.3311489,-0.5515308,-0.3852705,0.6616048
-0.04631984,1.133889,-0.336789,0.3271561,-0.5472732,-0.3905283,0.6640396
-0.04600775,1.133871,-0.3366562,0.3256355,-0.544915,-0.3927391,0.6654211
-0.0455575,1.133821,-0.3363688,0.3231707,-0.5409549,-0.3966558,0.6675273
-0.04521346,1.133727,-0.3361723,0.3211637,-0.5379149,-0.4005739,0.6686121
-0.04521346,1.133727,-0.3361723,0.3211637,-0.5379149,-0.4005739,0.6686121
-0.04514432,1.133566,-0.3359565,0.3190075,-0.5347137,-0.4049363,0.6695836
-0.04498839,1.13347,-0.3356375,0.3179163,-0.533093,-0.4066314,0.6703671
-0.04491615,1.133188,-0.33522,0.3160454,-0.5304103,-0.4102755,0.6711588
-0.04493499,1.132765,-0.3346177,0.313551,-0.5275866,-0.41402,0.6722541
-0.04493499,1.132765,-0.3346177,0.313551,-0.5275866,-0.41402,0.6722541
-0.04485691,1.132786,-0.3346416,0.3127986,-0.5258136,-0.4160044,0.6727686
-0.04473782,1.132635,-0.3346732,0.3119148,-0.5220508,-0.4203055,0.6734356
-0.04478931,1.132336,-0.3351167,0.3118259,-0.5185634,-0.4254144,0.672963
-0.04495072,1.132151,-0.3354064,0.3118225,-0.5166939,-0.4285757,0.6723965
-0.04518557,1.13177,-0.3360257,0.312124,-0.5122057,-0.4349604,0.6715903
-0.04520667,1.131544,-0.3363706,0.3126484,-0.5097004,-0.4380457,0.671247
-0.04537678,1.131047,-0.3371615,0.3141099,-0.5048553,-0.444571,0.6699349
-0.0454576,1.130807,-0.33767,0.3150789,-0.5023986,-0.4479305,0.6690884
-0.04557848,1.13027,-0.3387303,0.3176693,-0.497182,-0.454366,0.6674187
-0.04556012,1.129783,-0.3399143,0.3212271,-0.492101,-0.4604829,0.6652858
-0.04556012,1.129783,-0.3399143,0.3212271,-0.492101,-0.4604829,0.6652858
-0.04589033,1.129423,-0.3410276,0.3244186,-0.4878799,-0.4668927,0.6623723
-0.04633558,1.12902,-0.3419427,0.327174,-0.4840268,-0.4729031,0.659574
-0.04633558,1.12902,-0.3419427,0.327174,-0.4840268,-0.4729031,0.659574
-0.04660058,1.128786,-0.3427578,0.3302201,-0.4804167,-0.4778652,0.6571145
-0.04670775,1.128574,-0.3433739,0.3330659,-0.4773237,-0.481887,0.6549917
-0.04685807,1.128466,-0.3437197,0.3353439,-0.4748038,-0.4851923,0.6532184
-0.04685807,1.128466,-0.3437197,0.3353439,-0.4748038,-0.4851923,0.6532184
-0.04692507,1.128448,-0.3437306,0.3361264,-0.4739603,-0.4864736,0.6524755
-0.04701173,1.1285,-0.34356,0.3370046,-0.4723691,-0.4885198,0.6516469
-0.04712391,1.128516,-0.343322,0.3379503,-0.4707504,-0.4901195,0.6511272
-0.04734349,1.128775,-0.3437774,0.340858,-0.4689007,-0.4924617,0.6491759
-0.04755938,1.128897,-0.343906,0.342286,-0.4684417,-0.4934306,0.6480192
-0.04782474,1.128446,-0.3436934,0.3461911,-0.466727,-0.495004,0.6459789
-0.04782474,1.128446,-0.3436934,0.3461911,-0.466727,-0.495004,0.6459789
-0.04779279,1.128141,-0.344577,0.3585836,-0.4689722,-0.4926574,0.6393526
-0.04779279,1.128141,-0.344577,0.3585836,-0.4689722,-0.4926574,0.6393526
-0.04815722,1.128065,-0.3453099,0.3704098,-0.4749378,-0.489477,0.6305895
-0.04840863,1.127993,-0.3460853,0.3854537,-0.4837657,-0.4835341,0.6193473
-0.04840863,1.127993,-0.3460853,0.3854537,-0.4837657,-0.4835341,0.6193473
-0.04866552,1.12788,-0.3469326,0.4027249,-0.4948424,-0.4758078,0.6054343
-0.0489316,1.127734,-0.3483531,0.4214434,-0.5056769,-0.4677792,0.5897959
-0.04895282,1.127417,-0.3492216,0.4405629,-0.516709,-0.4582892,0.5734868
-0.04895282,1.127417,-0.3492216,0.4405629,-0.516709,-0.4582892,0.5734868
-0.04918861,1.127267,-0.3500021,0.4588945,-0.5279197,-0.4487441,0.5561883
-0.04905343,1.127205,-0.3505692,0.4759746,-0.5371912,-0.4388586,0.5406265
-0.04905343,1.127205,-0.3505692,0.4759746,-0.5371912,-0.4388586,0.5406265
-0.04863465,1.127044,-0.3510431,0.4924681,-0.5444196,-0.4286309,0.5266479
-0.04768968,1.125909,-0.3515234,0.5076777,-0.5518213,-0.4185331,0.5124322
-0.04844725,1.12756,-0.3523673,0.5213069,-0.5557153,-0.4119298,0.4997334
-0.04844725,1.12756,-0.3523673,0.5213069,-0.5557153,-0.4119298,0.4997334
-0.04798329,1.127064,-0.3523145,0.5331932,-0.560477,-0.4033477,0.4887548
-0.04739892,1.126107,-0.3508315,0.5429193,-0.5655135,-0.3929681,0.4806342
-0.04700434,1.125582,-0.3497565,0.5518413,-0.5688772,-0.3843343,0.4734313
-0.04700434,1.125582,-0.3497565,0.5518413,-0.5688772,-0.3843343,0.4734313
-0.0466162,1.125387,-0.3497026,0.5607848,-0.5702975,-0.3780783,0.4661953
-0.04653382,1.125179,-0.349957,0.5683378,-0.5709419,-0.3736642,0.4597746
-0.04653382,1.125179,-0.349957,0.5683378,-0.5709419,-0.3736642,0.4597746
-0.04634821,1.125475,-0.3505661,0.5779871,-0.5706649,-0.3695247,0.451358
-0.04634821,1.125475,-0.3505661,0.5779871,-0.5706649,-0.3695247,0.451358
-0.0467273,1.125222,-0.3507403,0.5815895,-0.5715207,-0.36776,0.4470687
-0.04685962,1.125193,-0.350836,0.5832179,-0.5714374,-0.366951,0.4457167
-0.04707658,1.12519,-0.3508295,0.5862555,-0.5712822,-0.365306,0.4432749
-0.04745317,1.125175,-0.350932,0.5888063,-0.5717558,-0.3641261,0.4402439
-0.04745317,1.125175,-0.350932,0.5888063,-0.5717558,-0.3641261,0.4402439
-0.04775846,1.125065,-0.3511297,0.5909666,-0.5719453,-0.363968,0.4372234
-0.04806149,1.125137,-0.3514067,0.5927598,-0.5708297,-0.3647595,0.4355913
-0.04814625,1.125158,-0.3515233,0.5936437,-0.5701045,-0.3650328,0.4351082
-0.04802501,1.125092,-0.3517551,0.5954117,-0.5683202,-0.3657401,0.4344322
-0.04793513,1.125118,-0.3518866,0.5962189,-0.5671086,-0.366467,0.4342959
-0.04795313,1.125195,-0.3520272,0.5969623,-0.5646393,-0.3684173,0.4348416
-0.04795313,1.125195,-0.3520272,0.5969623,-0.5646393,-0.3684173,0.4348416
-0.04795635,1.125832,-0.3538333,0.5985415,-0.5598971,-0.3731141,0.4347979
-0.04796553,1.125847,-0.3540246,0.5983958,-0.5588168,-0.374664,0.4350554
-0.04802132,1.125955,-0.3546505,0.5979867,-0.5554191,-0.3794486,0.4358214
-0.04807317,1.125995,-0.3549381,0.5974611,-0.5535383,-0.3821591,0.4365662
-0.04817152,1.126035,-0.3557351,0.5950202,-0.5474605,-0.390642,0.4400417
-0.04817152,1.126035,-0.3557351,0.5950202,-0.5474605,-0.390642,0.4400417
-0.04833019,1.126071,-0.3561835,0.5927989,-0.5432683,-0.3970766,0.4424695
-0.04842484,1.126095,-0.3564216,0.5913215,-0.5410559,-0.4006734,0.4439126
-0.04860044,1.126207,-0.3568825,0.5879045,-0.5358808,-0.4080494,0.4479908
-0.04861677,1.126317,-0.3570454,0.5845688,-0.5310657,-0.4141755,0.4524458
-0.04857397,1.126322,-0.3570845,0.5830028,-0.5289797,-0.4170401,0.4542751
-0.0485816,1.126322,-0.3572742,0.5796373,-0.5248678,-0.4230205,0.4578078
-0.04859555,1.126313,-0.3573626,0.5778936,-0.5226715,-0.4261014,0.4596641
-0.04864335,1.126405,-0.35744,0.5761227,-0.5203738,-0.4291547,0.4616492
-0.04875636,1.126499,-0.3574311,0.572086,-0.5159855,-0.4350452,0.4660605
-0.04875636,1.126499,-0.3574311,0.572086,-0.5159855,-0.4350452,0.4660605
-0.04874802,1.126451,-0.3575175,0.56793,-0.5110943,-0.4409063,0.4709986
-0.048805,1.126447,-0.3576239,0.5660139,-0.5085762,-0.4436429,0.4734549
-0.04888701,1.12645,-0.3576571,0.5626175,-0.5043705,-0.4483607,0.4775403
-0.04879534,1.126457,-0.3577377,0.5611027,-0.5024372,-0.4505047,0.4793392
-0.04886961,1.126454,-0.3579417,0.5579598,-0.4985834,-0.4550982,0.4826811
-0.04897165,1.126466,-0.3580896,0.556565,-0.4969378,-0.4572056,0.483995
-0.04924059,1.126479,-0.3581769,0.5538133,-0.4950464,-0.4609711,0.4855158
-0.04937935,1.126486,-0.3582588,0.5522698,-0.4943386,-0.4629083,0.4861516
-0.04978108,1.126435,-0.3584744,0.5482361,-0.4923342,-0.4676707,0.4881888
-0.04991579,1.126428,-0.3585759,0.5458867,-0.4907143,-0.4703145,0.4899096
-0.05012667,1.12641,-0.3586735,0.5407225,-0.4863133,-0.4761037,0.4944128
-0.05029416,1.126379,-0.3588241,0.5376159,-0.4836777,-0.4795877,0.4970118
-0.05043173,1.126383,-0.3590268,0.5343348,-0.4802618,-0.4833317,0.5002254
-0.05043173,1.126383,-0.3590268,0.5343348,-0.4802618,-0.4833317,0.5002254
-0.0506897,1.126485,-0.3597994,0.5247575,-0.4684033,-0.4947497,0.5103437
-0.05081296,1.126532,-0.3602799,0.5180697,-0.4603318,-0.5026138,0.5167958
-0.05084753,1.126557,-0.3604786,0.5145977,-0.4562914,-0.5063246,0.5202142
-0.05096173,1.126698,-0.3608681,0.5078777,-0.4484472,-0.5133246,0.5267384
-0.05104792,1.126843,-0.361214,0.5013608,-0.4416792,-0.5197499,0.532369
-0.05104792,1.126843,-0.361214,0.5013608,-0.4416792,-0.5197499,0.532369
-0.05127442,1.127006,-0.3615845,0.4945681,-0.4354249,-0.5261663,0.5375468
-0.05144536,1.127057,-0.361782,0.4914444,-0.4323705,-0.5290754,0.5400162
-0.05166113,1.127025,-0.3619871,0.4854496,-0.4275179,-0.5345376,0.5439087
-0.05175078,1.127054,-0.3621854,0.4826155,-0.4251884,-0.5370784,0.5457507
-0.05186737,1.127149,-0.3625422,0.4774231,-0.4208755,-0.5418626,0.5489225
-0.05186737,1.127149,-0.3625422,0.4774231,-0.4208755,-0.5418626,0.5489225
-0.05198371,1.127155,-0.3629173,0.4731394,-0.4173759,-0.5458655,0.5513323
-0.0520364,1.127128,-0.3633565,0.4697261,-0.4148098,-0.5492581,0.5528163
-0.05208969,1.127163,-0.3635864,0.4681751,-0.4137608,-0.5508213,0.5533624
-0.05214655,1.127146,-0.3639549,0.4657999,-0.4124836,-0.5532877,0.5538595
-0.05220747,1.127138,-0.3643277,0.4643766,-0.4120073,-0.5550556,0.5536405
-0.05220747,1.127138,-0.3643277,0.4643766,-0.4120073,-0.5550556,0.5536405
-0.05175471,1.127146,-0.3644824,0.4636797,-0.4137505,-0.5546877,0.5532931
-0.05175471,1.127146,-0.3644824,0.4636797,-0.4137505,-0.5546877,0.5532931
-0.05151176,1.12742,-0.3636212,0.4642718,-0.4193267,-0.5504463,0.5528343
-0.05151176,1.12742,-0.3636212,0.4642718,-0.4193267,-0.5504463,0.5528343
-0.05124891,1.127543,-0.3630085,0.4646358,-0.4222656,-0.547946,0.5527753
-0.05094028,1.127581,-0.3621365,0.4649559,-0.426043,-0.5444571,0.5530551
-0.05094028,1.127581,-0.3621365,0.4649559,-0.426043,-0.5444571,0.5530551
-0.05021393,1.127694,-0.3603455,0.4658389,-0.4350233,-0.5364342,0.5531611
-0.04923439,1.128354,-0.3557844,0.4652723,-0.456001,-0.5180464,0.5542678
-0.04884422,1.128416,-0.3535987,0.4643736,-0.4666904,-0.508297,0.5551499
-0.04880035,1.128536,-0.3527448,0.4640161,-0.4714417,-0.5042111,0.5551603
-0.04881334,1.128769,-0.351854,0.4633909,-0.4761935,-0.5000113,0.5554253
-0.04870975,1.128954,-0.3508061,0.4626082,-0.4810565,-0.495379,0.5560377
-0.04870975,1.128954,-0.3508061,0.4626082,-0.4810565,-0.495379,0.5560377
-0.04859245,1.129148,-0.3493205,0.4614484,-0.4895582,-0.4870176,0.5569668
-0.04873502,1.129271,-0.3488389,0.4609608,-0.4931392,-0.4837639,0.557047
-0.04878771,1.129761,-0.3477457,0.4597377,-0.4999914,-0.4767244,0.5580178
-0.04878771,1.129761,-0.3477457,0.4597377,-0.4999914,-0.4767244,0.5580178
-0.04877245,1.130298,-0.34622,0.4578548,-0.5105488,-0.4639568,0.560761
-0.04879785,1.130476,-0.3458247,0.4570782,-0.51312,-0.4610921,0.5614102
-0.04881346,1.130674,-0.3450577,0.4554013,-0.5172609,-0.4557364,0.5633429
-0.04880452,1.130683,-0.3447368,0.4548995,-0.5191267,-0.4532502,0.5640374
-0.04888833,1.130801,-0.3446033,0.4546944,-0.520695,-0.4510972,0.5644829
-0.04891801,1.130751,-0.3443441,0.4545481,-0.5225222,-0.448941,0.5646315
-0.04891801,1.130751,-0.3443441,0.4545481,-0.5225222,-0.448941,0.5646315
-0.04900932,1.1308,-0.3441384,0.4549515,-0.5255568,-0.4451433,0.5644968
-0.04876506,1.130926,-0.3437431,0.4602507,-0.5333292,-0.4348898,0.5608922
-0.04889393,1.130835,-0.3436912,0.462234,-0.5364003,-0.4321642,0.5584341
-0.04900527,1.130751,-0.3436821,0.4645382,-0.5394661,-0.4295182,0.555603
-0.04900527,1.130751,-0.3436821,0.4645382,-0.5394661,-0.4295182,0.555603
-0.04905987,1.130738,-0.3436695,0.4670833,-0.5424858,-0.4266612,0.5527229
-0.04910338,1.130705,-0.3435655,0.4730009,-0.5488501,-0.419942,0.5465184
-0.04905617,1.130566,-0.3433858,0.4798138,-0.5558755,-0.4122764,0.5392674
-0.04909134,1.13036,-0.3430398,0.4899981,-0.5657322,-0.4006995,0.5284778
-0.04907119,1.130405,-0.3428571,0.4969304,-0.5722239,-0.3928742,0.5208358
-0.04930043,1.130402,-0.3427144,0.4997202,-0.5755818,-0.3894814,0.5170006
-0.04930043,1.130402,-0.3427144,0.4997202,-0.5755818,-0.3894814,0.5170006
-0.04952419,1.130319,-0.3425355,0.5021459,-0.5787161,-0.3863191,0.5135123
-0.04964197,1.130256,-0.3424214,0.5046398,-0.5813689,-0.383253,0.5103589
-0.04975307,1.130129,-0.3424879,0.5097807,-0.5853216,-0.3778864,0.504702
-0.04975307,1.130129,-0.3424879,0.5097807,-0.5853216,-0.3778864,0.504702
-0.04958963,1.130047,-0.3425527,0.5149526,-0.5880717,-0.3728625,0.4999691
-0.04935288,1.129958,-0.3425242,0.5192096,-0.5898018,-0.3686267,0.4966584
-0.04935288,1.129958,-0.3425242,0.5192096,-0.5898018,-0.3686267,0.4966584
-0.04927897,1.129828,-0.3426273,0.5223665,-0.5906588,-0.3656758,0.4945065
-0.04920757,1.129682,-0.3427174,0.5249578,-0.5910816,-0.363228,0.4930592
-0.04897165,1.130045,-0.3433579,0.5272284,-0.5904498,-0.3616222,0.4925734
-0.04897165,1.130045,-0.3433579,0.5272284,-0.5904498,-0.3616222,0.4925734
-0.04889286,1.129556,-0.3429106,0.5279279,-0.5905551,-0.3595823,0.4931911
-0.04899192,1.129098,-0.3425968,0.5276749,-0.5905437,-0.3568192,0.4954769
-0.04891253,1.129036,-0.3425716,0.5274313,-0.5905208,-0.356126,0.4962618
-0.04894578,1.129039,-0.3426198,0.526275,-0.5902925,-0.3555137,0.4981962
-0.04898417,1.129003,-0.3425192,0.5254962,-0.590283,-0.3550806,0.499337
-0.04874253,1.129145,-0.3425997,0.5247808,-0.5896539,-0.3536363,0.5018514
-0.04856324,1.129304,-0.3430334,0.524397,-0.5892411,-0.3522776,0.5036896
-0.04856324,1.129304,-0.3430334,0.524397,-0.5892411,-0.3522776,0.5036896
-0.04840851,1.129411,-0.343277,0.523638,-0.5889477,-0.3510652,0.5056651
-0.04850221,1.129302,-0.3433776,0.522238,-0.5891226,-0.3499934,0.5076481
-0.04853046,1.129199,-0.3434476,0.5214935,-0.5890882,-0.3495072,0.5087872
-0.04847455,1.12917,-0.3435122,0.5209253,-0.5888349,-0.3489406,0.5100498
-0.04839587,1.12918,-0.3436589,0.5197818,-0.5887693,-0.3478665,0.5120222
-0.04866767,1.129193,-0.3438234,0.5182676,-0.5891564,-0.3472891,0.5135014
-0.0488354,1.129186,-0.3438896,0.5174968,-0.589434,-0.3471306,0.5140672
-0.0489912,1.129178,-0.3439832,0.5167876,-0.5896065,-0.3470837,0.5146142
-0.04909706,1.12922,-0.3441255,0.5162377,-0.5896465,-0.3469765,0.5151923
-0.04918063,1.129243,-0.3442695,0.5158094,-0.5894905,-0.3470957,0.5157193
-0.04942441,1.129171,-0.3447503,0.514996,-0.5885164,-0.3481745,0.516916
-0.04942441,1.129171,-0.3447503,0.514996,-0.5885164,-0.3481745,0.516916
-0.04950571,1.129126,-0.3450859,0.5147944,-0.5874898,-0.3493685,0.5174786
-0.04958332,1.12904,-0.3453587,0.5147031,-0.5864045,-0.350905,0.5177607
-0.04964256,1.128975,-0.3454537,0.514573,-0.5858274,-0.3518008,0.5179355
-0.04969001,1.128947,-0.345553,0.514486,-0.5852171,-0.3527617,0.5180583
-0.04972184,1.128923,-0.3456638,0.5143602,-0.5845879,-0.3537603,0.5182124
-0.0498091,1.12891,-0.3458415,0.5139621,-0.5833208,-0.3558081,0.5186333
-0.0498091,1.12891,-0.3458415,0.5139621,-0.5833208,-0.3558081,0.5186333
-0.04984534,1.12892,-0.3458656,0.5137036,-0.5826974,-0.3567648,0.5189328
-0.0497992,1.128841,-0.3456349,0.5128494,-0.5815327,-0.3585079,0.5198821
-0.0497992,1.128841,-0.3456349,0.5128494,-0.5815327,-0.3585079,0.5198821
-0.0497576,1.128809,-0.3455312,0.5120595,-0.5802878,-0.3604385,0.5207162
-0.04991984,1.128705,-0.3454803,0.5101686,-0.5782985,-0.3643955,0.5220295
-0.04994822,1.128685,-0.3456038,0.5097808,-0.5777281,-0.3654234,0.5223214
-0.04994106,1.128678,-0.3457294,0.5094916,-0.577087,-0.3665026,0.5225561
-0.04992199,1.128566,-0.3457198,0.5090723,-0.5765616,-0.3673656,0.5229385
-0.04996085,1.128505,-0.3462102,0.5085553,-0.5745834,-0.3706364,0.5233107
-0.04995906,1.128497,-0.3463484,0.508267,-0.5740418,-0.3715279,0.5235531
-0.04988623,1.128399,-0.346386,0.5073926,-0.573384,-0.3727598,0.5242459
-0.04987967,1.128369,-0.3463368,0.5070044,-0.5731249,-0.3733495,0.524485
-0.04992819,1.128452,-0.3465006,0.5062401,-0.5726002,-0.3746923,0.5248387
-0.04992115,1.128435,-0.3465425,0.5058947,-0.5723614,-0.3752571,0.5250286
-0.04989243,1.128423,-0.3465539,0.5055496,-0.5720881,-0.3757375,0.5253154
-0.04985821,1.128447,-0.3466051,0.5052499,-0.571758,-0.3763336,0.5255364
-0.04987562,1.128419,-0.3465819,0.5041074,-0.5711137,-0.3781089,0.5260595
-0.04984665,1.128402,-0.3466625,0.5034927,-0.5705549,-0.3793452,0.5263646
-0.04981399,1.128383,-0.3467327,0.503243,-0.5702624,-0.3800778,0.5263917
-0.04969621,1.128223,-0.3467515,0.5030052,-0.5699324,-0.3808113,0.5264462
-0.04969621,1.128223,-0.3467515,0.5030052,-0.5699324,-0.3808113,0.5264462
-0.0496788,1.128197,-0.3469666,0.5023283,-0.5691102,-0.3826486,0.5266499
-0.0496788,1.128197,-0.3469666,0.5023283,-0.5691102,-0.3826486,0.5266499
-0.04958868,1.128218,-0.3471583,0.5015531,-0.5682092,-0.3844886,0.5270212
-0.04942322,1.128233,-0.3473111,0.4999359,-0.5667703,-0.3874168,0.527962
-0.04935908,1.128231,-0.3473798,0.4993331,-0.5661847,-0.3884927,0.5283699
-0.0492239,1.128236,-0.3475187,0.4980271,-0.5648296,-0.3907365,0.5293973
