Yaw,Pitch,Roll
272.7534,1.630091,275.2189
272.7296,1.649099,275.252
272.7176,1.662104,275.2887
272.7176,1.662104,275.2887
272.6384,1.731732,275.4302
272.5849,1.773974,275.5091
272.5433,1.827097,275.5893
272.5433,1.827097,275.5893
272.5305,1.850366,275.6274
272.4525,1.942846,275.7631
272.4087,1.990656,275.8729
272.4087,1.990656,275.8729
272.3718,1.974558,275.9609
272.3477,2.001748,276.0428
272.3477,2.001748,276.0428
272.3364,2.017428,276.0731
272.3321,2.029802,276.0952
272.3584,2.051194,276.1838
272.3584,2.051194,276.1838
272.3903,2.08046,276.2307
272.4109,2.089849,276.2835
272.4109,2.089849,276.2835
272.4272,2.074119,276.3383
272.4315,2.078201,276.405
272.4374,2.057596,276.4625
272.4337,2.046017,276.4833
272.4337,2.046017,276.4833
272.4348,2.041607,276.5003
272.4335,2.063466,276.4994
272.429,2.062184,276.4553
272.429,2.062184,276.4553
272.4282,2.046721,276.4235
272.427,2.039903,276.4035
272.427,2.039903,276.4035
272.4319,2.031873,276.4022
272.436,2.02565,276.4002
272.4585,2.026313,276.4099
272.4585,2.026313,276.4099
272.4666,2.027582,276.4211
272.4658,2.021073,276.4204
272.4593,2.019482,276.3992
272.4593,2.019482,276.3992
272.4536,2.024141,276.3654
272.4509,2.033511,276.3555
272.4482,2.039852,276.3538
272.4453,2.045466,276.3533
272.4453,2.045466,276.3533
272.4264,2.069213,276.351
272.4059,2.039447,276.3787
272.4175,2.05442,276.3919
272.4175,2.05442,276.3919
272.4304,2.075371,276.3758
272.4404,2.056549,276.3453
272.4417,2.054961,276.3367
272.4417,2.054961,276.3367
272.4448,2.057791,276.3351
272.4484,2.06957,276.3568
272.445,2.066112,276.387
272.445,2.066112,276.387
272.4442,2.077328,276.4261
272.4402,2.093499,276.4467
272.4402,2.093499,276.4467
272.4322,2.101142,276.5057
272.427,2.111972,276.5251
272.4282,2.128389,276.5233
272.4361,2.124983,276.4966
272.4361,2.124983,276.4966
272.464,2.110685,276.4828
272.5098,2.09858,276.4859
272.54,2.097338,276.4922
272.5668,2.087177,276.4973
272.5668,2.087177,276.4973
272.5928,2.08758,276.5044
272.6141,2.070999,276.5356
272.6141,2.070999,276.5356
272.5913,2.057022,276.5286
272.5701,2.045142,276.5098
272.5684,2.031932,276.4821
272.5684,2.031932,276.4821
272.5967,2.018785,276.4458
272.6392,1.995539,276.4003
272.6392,1.995539,276.4003
272.7021,1.98082,276.3641
272.7561,1.956097,276.3687
272.8003,1.96799,276.4285
272.8003,1.96799,276.4285
272.8417,1.913394,276.4663
272.8596,1.892742,276.486
272.8596,1.892742,276.486
272.8819,1.875929,276.4942
272.9131,1.873788,276.4963
272.9131,1.873788,276.4963
272.9463,1.870515,276.5117
273.0066,1.887164,276.5758
273.0623,1.901841,276.6345
273.1049,1.909644,276.6665
273.1049,1.909644,276.6665
273.1834,1.917696,276.7123
273.2791,1.959525,276.7518
273.3017,1.958831,276.7704
273.3105,1.957659,276.7946
273.3105,1.957659,276.7946
273.3334,1.984985,276.8167
273.3145,1.987745,276.7937
273.3145,1.987745,276.7937
273.3003,1.973702,276.7753
273.2997,1.965149,276.755
273.3074,1.959965,276.7407
273.3074,1.959965,276.7407
273.3398,1.946763,276.7122
273.3398,1.946763,276.7122
273.3708,1.941275,276.6856
273.3829,1.939546,276.6743
273.4758,1.92702,276.6547
273.5134,1.920254,276.6466
273.5753,1.901561,276.6427
273.6084,1.892388,276.6433
273.6084,1.892388,276.6433
273.6432,1.889322,276.6464
273.7363,1.857047,276.7064
273.7659,1.843096,276.7289
273.7877,1.844941,276.7621
273.814,1.855819,276.7985
273.8479,1.815035,276.8612
273.8479,1.815035,276.8612
273.8608,1.748535,276.87
273.8543,1.721538,276.86
273.8477,1.703839,276.8401
273.8477,1.703839,276.8401
273.8371,1.672061,276.8153
273.8195,1.654766,276.8013
273.8041,1.643051,276.7896
273.8041,1.643051,276.7896
273.7686,1.646963,276.7821
273.7195,1.686443,276.8177
273.6882,1.682162,276.8192
273.6882,1.682162,276.8192
273.6583,1.697482,276.8107
273.6365,1.711208,276.7762
273.6285,1.713993,276.747
273.6285,1.713993,276.747
273.6306,1.714418,276.6836
273.6337,1.717871,276.6619
273.6406,1.719661,276.6357
273.6406,1.719661,276.6357
273.6537,1.719092,276.6169
273.669,1.714184,276.5946
273.6824,1.707898,276.582
273.6884,1.71313,276.5885
273.6847,1.710004,276.5967
273.6802,1.717599,276.6137
273.675,1.718135,276.6192
273.6731,1.726004,276.623
273.6731,1.726004,276.623
273.6613,1.73246,276.6183
273.649,1.74294,276.6252
273.636,1.742016,276.6358
273.6252,1.784686,276.6671
273.6382,1.72353,276.7105
273.6519,1.725854,276.7204
273.6519,1.725854,276.7204
273.6583,1.725954,276.7261
273.6682,1.732328,276.7292
273.6682,1.732328,276.7292
273.7049,1.698714,276.7142
273.7096,1.687415,276.7147
273.7159,1.686776,276.7206
273.7186,1.687803,276.7298
273.7325,1.693628,276.7762
273.7245,1.712737,276.799
273.7245,1.712737,276.799
273.7158,1.73166,276.8377
